25,7101GP,Spoorstraat,Winterswijk
35,7101GR,Spoorstraat,Winterswijk
42,7101GV,Spoorstraat,Winterswijk
43,7101GR,Spoorstraat,Winterswijk
49,7101GS,Spoorstraat,Winterswijk
57,7101GS,Spoorstraat,Winterswijk
10,7102HJ,Spreeuwstraat,Winterswijk
22,7102HJ,Spreeuwstraat,Winterswijk
34,7102HJ,Spreeuwstraat,Winterswijk
35,7102HE,Spreeuwstraat,Winterswijk
39,7102HE,Spreeuwstraat,Winterswijk
44,7102HJ,Spreeuwstraat,Winterswijk
50,7102HJ,Spreeuwstraat,Winterswijk
53,7102HE,Spreeuwstraat,Winterswijk
21,7101WB,Tweede Beuzenes,Winterswijk
10,7102JA,Van der Heydenstraat,Winterswijk
4,7104BJ,Van Eerdenweg,Winterswijk Meddo
9,7104BJ,Van Eerdenweg,Winterswijk Meddo
3,7101WD,van Hengelstraat,Winterswijk
9,7101WD,van Hengelstraat,Winterswijk
11,7101WD,van Hengelstraat,Winterswijk
6,7107BG,Vardinkhof,Winterswijk Kotten
12,7107BG,Vardinkhof,Winterswijk Kotten
34,7101GH,Stationsstraat,Winterswijk
17,7101AX,Surinamestraat,Winterswijk
10,7101DH,Tangelder Gorusstraat,Winterswijk
12,7101DH,Tangelder Gorusstraat,Winterswijk
6,7102JM,Technopark,Winterswijk
3,7103GE,Thorbeckestraat,Winterswijk
24,7103GJ,Thorbeckestraat,Winterswijk
37,7101XR,Spirealaan,Winterswijk
99,7103GH,Thorbeckestraat,Winterswijk
139,7103GH,Thorbeckestraat,Winterswijk
8,7102JL,Tinbergenstraat,Winterswijk
9,7101DC,Torenstraat,Winterswijk
11,7101AH,Tricot,Winterswijk
13,7101KL,Acacialaan,Winterswijk
10,7115AN,Adamskampweg,Winterswijk Brinkheurne
20,7103JW,Amerstraat,Winterswijk
28,7103JW,Amerstraat,Winterswijk
52,7103JW,Amerstraat,Winterswijk
62,7103JW,Amerstraat,Winterswijk
49,7101XR,Spirealaan,Winterswijk
52,7101XT,Spirealaan,Winterswijk
70,7101XT,Spirealaan,Winterswijk
84,7101XV,Spirealaan,Winterswijk
90,7101XV,Spirealaan,Winterswijk
122,7101XW,Spirealaan,Winterswijk
134,7101XW,Spirealaan,Winterswijk
140,7101XW,Spirealaan,Winterswijk
178,7101XX,Spirealaan,Winterswijk
188,7101XX,Spirealaan,Winterswijk
196,7101XX,Spirealaan,Winterswijk
29,7101MX,Weeninkpad,Winterswijk
6,7108BC,Wiggersweg,Winterswijk Woold
6,7101TC,Wilgenstraat,Winterswijk
7,7101TC,Wilgenstraat,Winterswijk
9,7101TC,Wilgenstraat,Winterswijk
112,7103BJ,Pashegge,Winterswijk
5,7101CE,Pronsweg,Winterswijk
21,7101GN,Roelvinkstraat,Winterswijk
67,7101GN,Roelvinkstraat,Winterswijk
71,7102GN,Roelvinkstraat,Winterswijk
7,7101BC,Rondweg West,Winterswijk
19,7103EH,Scheldestraat,Winterswijk
14,7101GB,Schoolstraat,Winterswijk
35,7101MX,Weeninkpad,Winterswijk
39,7101MX,Weeninkpad,Winterswijk
4,7104GB,Weerkampweg,Winterswijk Meddo
4,7103VZ,Wethouder Bentstraat,Winterswijk
6,7103VZ,Wethouder Bentstraat,Winterswijk
18,7103VZ,Wethouder Bentstraat,Winterswijk
23,7101NG,Weurden,Winterswijk
33,7101NH,Weurden,Winterswijk
43,7101NH,Weurden,Winterswijk
55,7101NH,Weurden,Winterswijk
2,7101HP,Kleine Parallelweg,Winterswijk
5,7101HN,Kleine Parallelweg,Winterswijk
2,7109CH,Kotmansweg,Winterswijk Miste
6,7109CH,Kotmansweg,Winterswijk Miste
116,7115AE,Kottenseweg,Winterswijk Brinkheurne
44,7101LP,Vredenseweg,Winterswijk
49,7101LL,Vredenseweg,Winterswijk
65,7101LL,Vredenseweg,Winterswijk
87,7101LM,Vredenseweg,Winterswijk
8,7115AJ,Deunkmolenweg,Winterswijk Brinkheurne
3,7104AM,Geldereschweg,Winterswijk Meddo
21,7101GJ,Goudvinkenstraat,Winterswijk
5,7104CA,Greverkamp,Winterswijk Meddo
22,7104CA,Greverkamp,Winterswijk Meddo
5,7105CL,Grote Heldersweg,Winterswijk Huppel
122,7115AE,Kottenseweg,Winterswijk Brinkheurne
138,7115AE,Kottenseweg,Winterswijk Brinkheurne
152,7115AE,Kottenseweg,Winterswijk Brinkheurne
154,7115AE,Kottenseweg,Winterswijk Brinkheurne
40,7101MR,Verlengde Ratumsestraat,Winterswijk
5,7101TR,Vlierstraat,Winterswijk
121,7113AE,Vredenseweg,Winterswijk Henxel
124,7101LS,Vredenseweg,Winterswijk
12,7101NC,Zonnebrink,Winterswijk
16,7101NC,Zonnebrink,Winterswijk
31,7101NB,Zonnebrink,Winterswijk
49,7101NB,Zonnebrink,Winterswijk
52,7101NC,Zonnebrink,Winterswijk
61,7101NB,Zonnebrink,Winterswijk
33,7101BB,Zuilenesstraat,Winterswijk
47,7101BB,Zuilenesstraat,Winterswijk
55,7101BB,Zuilenesstraat,Winterswijk
4,7102AT,Zwaluwstraat,Winterswijk
5,7102AT,Zwaluwstraat,Winterswijk
7,7102AT,Zwaluwstraat,Winterswijk
15,7102AT,Zwaluwstraat,Winterswijk
1,7104BS,Zwilbroekseweg,Winterswijk Meddo
5,7104BS,Zwilbroekseweg,Winterswijk Meddo
8,7101TR,Vlierstraat,Winterswijk
10,7101TR,Vlierstraat,Winterswijk
9,7107AD,Vosseveldseweg,Winterswijk Kotten
32,7107AD,Vosseveldseweg,Winterswijk Kotten
8,7101CR,Wilhelminastraat,Winterswijk
11,7101CM,Wilhelminastraat,Winterswijk
65,7101NB,Zonnebrink,Winterswijk
15,7103JP,Amstelstraat,Winterswijk
17,7104BM,Beerninkweg,Winterswijk Meddo
8,7103JM,Berkelstraat,Winterswijk
3,7103XA,Bilderdijkstraat,Winterswijk
13,7103XA,Bilderdijkstraat,Winterswijk
9,7115AK,Bothoekweg,Winterswijk Brinkheurne
31,7103WS,Waliënsestraat,Winterswijk
33,7103WT,Waliënsestraat,Winterswijk
44,7103XB,Waliënsestraat,Winterswijk
48,7103XB,Waliënsestraat,Winterswijk
63,7103WX,Waliënsestraat,Winterswijk
72,7103XC,Waliënsestraat,Winterswijk
82,7103XC,Waliënsestraat,Winterswijk
95,7103WZ,Waliënsestraat,Winterswijk
10,7101NE,Willinkstraat,Winterswijk
1,7108AT,Winkelstegge,Winterswijk Woold
36,7101GB,Schoolstraat,Winterswijk
10,7101MH,Singelweg,Winterswijk
36,7102ED,Snelliusstraat,Winterswijk
11,7101MD,Sparrenhof,Winterswijk
19,7101MD,Sparrenhof,Winterswijk
1,7115AB,Stemerdinkweg,Winterswijk Brinkheurne
101,7103WZ,Waliënsestraat,Winterswijk
54,7101JV,Wamelinkhof,Winterswijk
59,7101JV,Wamelinkhof,Winterswijk
73,7101JV,Wamelinkhof,Winterswijk
77,7101JV,Wamelinkhof,Winterswijk
87,7101JV,Wamelinkhof,Winterswijk
88,7101JV,Wamelinkhof,Winterswijk
3,7101JX,Wamelinkweg,Winterswijk
1,7104DD,Wandersweg,Winterswijk Meddo
6,7104DD,Wandersweg,Winterswijk Meddo
10,7104DD,Wandersweg,Winterswijk Meddo
13,7104DD,Wandersweg,Winterswijk Meddo
1,7101MX,Weeninkpad,Winterswijk
5,7101MZ,Lange Brug,Winterswijk
44,7102JL,Tinbergenstraat,Winterswijk
11,7102EK,Vreehorstweg,Winterswijk
53,7109BW,Vreehorstweg,Winterswijk Miste
57,7109BW,Vreehorstweg,Winterswijk Miste
12,7103XJ,Vreesweg,Winterswijk
3,7103JE,W. Dreeslaan,Winterswijk
33,7101VG,Hakkelerkampstraat,Winterswijk
3,7104CB,Harberthof,Winterswijk Meddo
3,7108BR,Hietkampweg,Winterswijk Woold
8,7109BM,Huttenweg,Winterswijk Miste
11,7101CS,Meddosestraat,Winterswijk
19,7101MJ,Vredensestraat,Winterswijk
27,7103JE,W. Dreeslaan,Winterswijk
76,7101NC,Zonnebrink,Winterswijk
82,7101NC,Zonnebrink,Winterswijk
90,7101NC,Zonnebrink,Winterswijk
94,7101NC,Zonnebrink,Winterswijk
96,7101NC,Zonnebrink,Winterswijk
102,7101NC,Zonnebrink,Winterswijk
104,7101NC,Zonnebrink,Winterswijk
118,7101NC,Zonnebrink,Winterswijk
128,7101NC,Zonnebrink,Winterswijk
134,7101NC,Zonnebrink,Winterswijk
146,7101NC,Zonnebrink,Winterswijk
156,7101NC,Zonnebrink,Winterswijk
162,7101NC,Zonnebrink,Winterswijk
164,7101NC,Zonnebrink,Winterswijk
168,7101NC,Zonnebrink,Winterswijk
178,7101NC,Zonnebrink,Winterswijk
1,7101BA,Zuilenesstraat,Winterswijk
23,7101LK,Vredenseweg,Winterswijk
5,7103CZ,Witstoom,Winterswijk
13,7103CZ,Witstoom,Winterswijk
17,7103CZ,Witstoom,Winterswijk
25,7103CZ,Witstoom,Winterswijk
6,7101HW,Wooldseweg,Winterswijk
24,7101GJ,Burgemeester Vlamstraat,Winterswijk
30,7101GJ,Burgemeester Vlamstraat,Winterswijk
42,7101GJ,Burgemeester Vlamstraat,Winterswijk
57,7101GK,Burgemeester Vlamstraat,Winterswijk
67,7101GK,Burgemeester Vlamstraat,Winterswijk
73,7101GK,Burgemeester Vlamstraat,Winterswijk
62,7119AB,Corleseweg,Winterswijk Corle
10,7101NX,De Batavier,Winterswijk
34,7104BH,de Breehegge,Winterswijk Meddo
109,7103WZ,Waliënsestraat,Winterswijk
113,7103WZ,Waliënsestraat,Winterswijk
142,7103XD,Waliënsestraat,Winterswijk
164,7103XE,Waliënsestraat,Winterswijk
172,7103XE,Waliënsestraat,Winterswijk
4,7105CD,Waliënseweg,Winterswijk Huppel
7,7105CD,Waliënseweg,Winterswijk Huppel
19,7105CD,Waliënseweg,Winterswijk Huppel
14,7102EE,Wooldseweg,Winterswijk
21,7101HT,Wooldseweg,Winterswijk
46,7102EE,Wooldseweg,Winterswijk
50,7102EE,Wooldseweg,Winterswijk
60,7102EE,Wooldseweg,Winterswijk
63,7101HV,Wooldseweg,Winterswijk
67,7101HV,Wooldseweg,Winterswijk
89,7102EE,Wooldseweg,Winterswijk
3,7115AJ,Deunkmolenweg,Winterswijk Brinkheurne
2,7101DC,Torenstraat,Winterswijk
117,7113AE,Vredenseweg,Winterswijk Henxel
1,7103JK,Waalstraat,Winterswijk
56,7101NL,Weurden,Winterswijk
60,7101NL,Weurden,Winterswijk
71,7101NZ,Weurden,Winterswijk
78,7101NL,Weurden,Winterswijk
91,7101NZ,Weurden,Winterswijk
24,7101HB,Weverstraat,Winterswijk
2,7101ML,Waliënsestraat,Winterswijk
35,7103JE,W. Dreeslaan,Winterswijk
43,7103JE,W. Dreeslaan,Winterswijk
77,7103JE,W. Dreeslaan,Winterswijk
24,7103JK,Waalstraat,Winterswijk
10,7101JT,Wamelinkhof,Winterswijk
14,7101NT,Wheme,Winterswijk
16,7101NT,Wheme,Winterswijk
20,7101NT,Wheme,Winterswijk
46,7105CD,Waliënseweg,Winterswijk Huppel
76,7108AB,Wooldseweg,Winterswijk Woold
102,7108AB,Wooldseweg,Winterswijk Woold
39,7101NM,Wooldstraat,Winterswijk
16,7107AN,Meester Meinenweg,Winterswijk Kotten
5,7103JJ,Merwedestraat,Winterswijk
77,7101BJ,Morgenzonweg,Winterswijk
132,7101LS,Vredenseweg,Winterswijk
133,7105CC,Vredenseweg,Winterswijk Huppel
38,7101JV,Wamelinkhof,Winterswijk
39,7101JV,Wamelinkhof,Winterswijk
41,7101JV,Wamelinkhof,Winterswijk
59,7101GK,Burgemeester Vlamstraat,Winterswijk
15,7101MS,Ratumsestraat,Winterswijk
9,7101GD,Wierengastraat,Winterswijk
2,7107BB,Veenweg,Winterswijk Kotten
5,7107BB,Veenweg,Winterswijk Kotten
10,7109CC,Veldhorstweg,Winterswijk Miste
4,7102BZ,Venestraat,Winterswijk
14,7102BZ,Venestraat,Winterswijk
4,7101ND,Verlengde Morsestraat,Winterswijk
5,7101ND,Verlengde Morsestraat,Winterswijk
9,7101ND,Verlengde Morsestraat,Winterswijk
146,7113AE,Vredenseweg,Winterswijk Henxel
164,7113AE,Vredenseweg,Winterswijk Henxel
174,7105CC,Vredenseweg,Winterswijk Huppel
178,7105CC,Vredenseweg,Winterswijk Huppel
182,7105CC,Vredenseweg,Winterswijk Huppel
184,7105CC,Vredenseweg,Winterswijk Huppel
111,7108AA,Wooldseweg,Winterswijk Woold
3,7101MN,Verlengde Ratumsestraat,Winterswijk
39,7101NV,Wheme,Winterswijk
43,7101NV,Wheme,Winterswijk
47,7101NV,Wheme,Winterswijk
48,7101NT,Wheme,Winterswijk
49,7101NV,Wheme,Winterswijk
52,7101NT,Wheme,Winterswijk
53,7101NV,Wheme,Winterswijk
56,7101NT,Wheme,Winterswijk
63,7101NV,Wheme,Winterswijk
65,7101NV,Wheme,Winterswijk
92,7101NT,Wheme,Winterswijk
94,7101NT,Wheme,Winterswijk
27,7101NM,Wooldstraat,Winterswijk
40,7101NS,Wooldstraat,Winterswijk
61,7101NN,Wooldstraat,Winterswijk
8,7104DG,Wormskampweg,Winterswijk Meddo
10,7104DG,Wormskampweg,Winterswijk Meddo
14,7104DG,Wormskampweg,Winterswijk Meddo
2,7104AD,Zimmelinksdiek,Winterswijk Meddo
24,7108BM,Schoolweg,Winterswijk Woold
6,7106CN,Sellinkweg,Winterswijk Ratum
3,7102CD,Seringenstraat,Winterswijk
15,7101NG,Weurden,Winterswijk
7,7103CD,Frerikshof,Winterswijk
4,7104CB,Harberthof,Winterswijk Meddo
6,7104CB,Harberthof,Winterswijk Meddo
8,7104CB,Harberthof,Winterswijk Meddo
2,7101MZ,Lange Brug,Winterswijk
2,7119CE,Goordiek,Winterswijk Corle
21,7102DZ,Stevinstraat,Winterswijk
3,7102JJ,Leeghwaterweg,Winterswijk
5,7102JJ,Leeghwaterweg,Winterswijk
72,7101AK,Groenloseweg,Winterswijk
6,7119AG,Grote Veldweg,Winterswijk Corle
17,7104CB,Harberthof,Winterswijk Meddo
25,7104CB,Harberthof,Winterswijk Meddo
4,7103AL,Generaal Berenschotweg,Winterswijk
40,7102EZ,Tuunterstraat,Winterswijk
7,7105CE,Gribbroekweg,Winterswijk Huppel
24,7102DZ,Industrieweg,Winterswijk
11,7103AV,Jaspersweg,Winterswijk
6,7108BT,Guldenweg,Winterswijk Woold
12,7106CT,Scholtemaatweg,Winterswijk Ratum
14,7106CT,Scholtemaatweg,Winterswijk Ratum
28,7101GB,Schoolstraat,Winterswijk
13,7103CD,Frerikshof,Winterswijk
11,7103CD,Frerikshof,Winterswijk
51,7101NB,Zonnebrink,Winterswijk
53,7101NB,Zonnebrink,Winterswijk
55,7101NB,Zonnebrink,Winterswijk
13,7101EL,Steenhouwerspad,Winterswijk
1,7101DE,Burgemeester Bosmastraat,Winterswijk
22,7101EM,Steenhouwerspad,Winterswijk
13,7102DN,Koningsweg,Winterswijk
15,7102DN,Koningsweg,Winterswijk
16,7102DV,Koningsweg,Winterswijk
50,7101DB,Markt,Winterswijk
1,7103JL,Maasstraat,Winterswijk
2,7103JL,Maasstraat,Winterswijk
3,7103JL,Maasstraat,Winterswijk
4,7103JL,Maasstraat,Winterswijk
5,7103JL,Maasstraat,Winterswijk
6,7103JL,Maasstraat,Winterswijk
7,7103JL,Maasstraat,Winterswijk
8,7103JL,Maasstraat,Winterswijk
9,7103JL,Maasstraat,Winterswijk
10,7103JL,Maasstraat,Winterswijk
11,7103JL,Maasstraat,Winterswijk
12,7103JL,Maasstraat,Winterswijk
13,7103JL,Maasstraat,Winterswijk
14,7103JL,Maasstraat,Winterswijk
15,7103JL,Maasstraat,Winterswijk
16,7103JL,Maasstraat,Winterswijk
5,7101MC,Lijsterbesstraat,Winterswijk
28,7101WG,Laan van Hilbelink,Winterswijk
31,7101EX,Blauwverver,Winterswijk
76,7101EZ,Misterstraat,Winterswijk
7,7102JJ,Leeghwaterweg,Winterswijk
12,7104CA,Greverkamp,Winterswijk Meddo
3,7103EB,Bonninkweg,Winterswijk
3,7101EX,Blauwverver,Winterswijk
5,7101EX,Blauwverver,Winterswijk
7,7101EX,Blauwverver,Winterswijk
9,7101EX,Blauwverver,Winterswijk
11,7101EX,Blauwverver,Winterswijk
13,7101EX,Blauwverver,Winterswijk
15,7101EX,Blauwverver,Winterswijk
17,7101EX,Blauwverver,Winterswijk
19,7101EX,Blauwverver,Winterswijk
21,7101EX,Blauwverver,Winterswijk
23,7101EX,Blauwverver,Winterswijk
25,7101EX,Blauwverver,Winterswijk
27,7101EX,Blauwverver,Winterswijk
29,7101EX,Blauwverver,Winterswijk
33,7101EX,Blauwverver,Winterswijk
35,7101EX,Blauwverver,Winterswijk
37,7101EX,Blauwverver,Winterswijk
39,7101EX,Blauwverver,Winterswijk
78,7101EZ,Misterstraat,Winterswijk
82,7101EZ,Misterstraat,Winterswijk
80,7101EZ,Misterstraat,Winterswijk
65,7102DW,Ambachtsstraat,Winterswijk
34,7103WJ,Burgemeester van Nispenstraat,Winterswijk
38,7103WJ,Burgemeester van Nispenstraat,Winterswijk
15,7103CD,Frerikshof,Winterswijk
32,7104AA,Meddoseweg,Winterswijk Meddo
6,7101GA,Jonenstraat,Winterswijk
1,7108BR,Hietkampweg,Winterswijk Woold
14,7101EC,Anemoonstraat,Winterswijk
8,7104CA,Greverkamp,Winterswijk Meddo
10,7104CA,Greverkamp,Winterswijk Meddo
18,7101GB,Schoolstraat,Winterswijk
16,7101GE,Bossesteeg,Winterswijk
18,7101GE,Bossesteeg,Winterswijk
20,7101GE,Bossesteeg,Winterswijk
22,7101GE,Bossesteeg,Winterswijk
24,7101GE,Bossesteeg,Winterswijk
12,7101EC,Anemoonstraat,Winterswijk
6,7103VX,Gradus Kobusstraat,Winterswijk
2,7103VX,Gradus Kobusstraat,Winterswijk
4,7103VX,Gradus Kobusstraat,Winterswijk
8,7103VX,Gradus Kobusstraat,Winterswijk
10,7103VX,Gradus Kobusstraat,Winterswijk
12,7103VX,Gradus Kobusstraat,Winterswijk
14,7103VX,Gradus Kobusstraat,Winterswijk
16,7103VX,Gradus Kobusstraat,Winterswijk
20,7103VX,Gradus Kobusstraat,Winterswijk
22,7103VX,Gradus Kobusstraat,Winterswijk
24,7103VX,Gradus Kobusstraat,Winterswijk
26,7103VX,Gradus Kobusstraat,Winterswijk
28,7103VX,Gradus Kobusstraat,Winterswijk
30,7103VX,Gradus Kobusstraat,Winterswijk
32,7103VX,Gradus Kobusstraat,Winterswijk
34,7103VX,Gradus Kobusstraat,Winterswijk
36,7103VX,Gradus Kobusstraat,Winterswijk
38,7103VX,Gradus Kobusstraat,Winterswijk
40,7103VX,Gradus Kobusstraat,Winterswijk
18,7103VX,Gradus Kobusstraat,Winterswijk
42,7103VX,Gradus Kobusstraat,Winterswijk
44,7103VX,Gradus Kobusstraat,Winterswijk
46,7103VX,Gradus Kobusstraat,Winterswijk
48,7103VX,Gradus Kobusstraat,Winterswijk
50,7103VX,Gradus Kobusstraat,Winterswijk
52,7103VX,Gradus Kobusstraat,Winterswijk
54,7103VX,Gradus Kobusstraat,Winterswijk
56,7103VX,Gradus Kobusstraat,Winterswijk
58,7103VX,Gradus Kobusstraat,Winterswijk
60,7103VX,Gradus Kobusstraat,Winterswijk
62,7103VX,Gradus Kobusstraat,Winterswijk
64,7103VX,Gradus Kobusstraat,Winterswijk
66,7103VX,Gradus Kobusstraat,Winterswijk
68,7103VX,Gradus Kobusstraat,Winterswijk
70,7103VX,Gradus Kobusstraat,Winterswijk
72,7103VX,Gradus Kobusstraat,Winterswijk
74,7103VX,Gradus Kobusstraat,Winterswijk
76,7103VX,Gradus Kobusstraat,Winterswijk
78,7103VX,Gradus Kobusstraat,Winterswijk
80,7103VX,Gradus Kobusstraat,Winterswijk
82,7103VX,Gradus Kobusstraat,Winterswijk
84,7103VX,Gradus Kobusstraat,Winterswijk
35,7101CX,Nieuwstraat,Winterswijk
37,7101CX,Nieuwstraat,Winterswijk
11,7102JJ,Leeghwaterweg,Winterswijk
40,7101GJ,Burgemeester Vlamstraat,Winterswijk
1,7103VW,Marga Klompéstraat,Winterswijk
3,7103VW,Marga Klompéstraat,Winterswijk
5,7103VW,Marga Klompéstraat,Winterswijk
7,7103VW,Marga Klompéstraat,Winterswijk
9,7103VW,Marga Klompéstraat,Winterswijk
11,7103VW,Marga Klompéstraat,Winterswijk
13,7103VW,Marga Klompéstraat,Winterswijk
15,7103VW,Marga Klompéstraat,Winterswijk
17,7103VW,Marga Klompéstraat,Winterswijk
19,7103VW,Marga Klompéstraat,Winterswijk
21,7103VW,Marga Klompéstraat,Winterswijk
23,7103VW,Marga Klompéstraat,Winterswijk
25,7103VW,Marga Klompéstraat,Winterswijk
27,7103VW,Marga Klompéstraat,Winterswijk
29,7103VW,Marga Klompéstraat,Winterswijk
31,7103VW,Marga Klompéstraat,Winterswijk
33,7103VW,Marga Klompéstraat,Winterswijk
35,7103VW,Marga Klompéstraat,Winterswijk
37,7103VW,Marga Klompéstraat,Winterswijk
39,7103VW,Marga Klompéstraat,Winterswijk
41,7103VW,Marga Klompéstraat,Winterswijk
43,7103VW,Marga Klompéstraat,Winterswijk
45,7103VW,Marga Klompéstraat,Winterswijk
2,7101CR,Wilhelminastraat,Winterswijk
1,7102EJ,van Leeuwenhoekweg,Winterswijk
43,7102DW,Ambachtsstraat,Winterswijk
1,7115AP,Tolhek,Winterswijk Brinkheurne
72,7102DD,Freule van Dorthstraat,Winterswijk
9,7103AV,Jaspersweg,Winterswijk
4,7115AP,Tolhek,Winterswijk Brinkheurne
6,7115AP,Tolhek,Winterswijk Brinkheurne
2,7115AP,Tolhek,Winterswijk Brinkheurne
50,7101GS,de Kloksteeg,Winterswijk
11,7101PK,Laan van Napoleon,Winterswijk
57,7101BZ,Haitsma Mulierweg,Winterswijk
