46,7522NP,Campuslaan,Enschede
27,7541WE,Eeftinksweg,Enschede
167,7545MV,Parkweg,Enschede
17,7514AT,Joan Coststraat,Enschede
64,7545VE,Willem de Clercqstraat,Enschede
29,7546AK,Honinglohoek,Enschede
46,7532CJ,Livingstonestraat,Enschede
37,7514AN,Boddenkampsingel,Enschede
75,7543CE,Groningenstraat,Enschede
1175,7534AG,Gronausestraat,Enschede
864,7544JR,Het Leunenberg,Enschede
41,7521PL,Capitool,Enschede
255,7548PP,Goorseveldweg,Enschede
153,7531XG,Floraparkstraat,Enschede
10,7544ZZ,Loobrink,Enschede
712,7533CX,Noord Esmarkerrondweg,Enschede
31,7543ER,Vlielandlaan,Enschede
50,7545RT,Marie de Roodelaan,Enschede
6,7524AW,Holtmanskamp,Enschede
52,7532SK,Najaarsweg,Enschede
59,7534LN,Eikebladvlinder,Enschede
18,7547BH,Binnenhaven,Enschede
710,7544JN,Het Leunenberg,Enschede
84,7522JJ,Horstlindelaan,Enschede
5,7541BP,J.P. Coenstraat,Enschede
16,7535DT,Zuid Esmarkerrondweg,Enschede
17,7548CH,Diamantstraat,Enschede
46,7521HK,Rigelstraat,Enschede
164,7521CW,Toekomststraat,Enschede
1,7524BP,Robertinkkamp,Enschede
30,7521PT,Colosseum,Enschede
28,7521PT,Colosseum,Enschede
136,7511DJ,De Klomp,Enschede
34,7522EB,Park de Kotten,Enschede
61,7512BA,Getfertweg,Enschede
59,7541XH,Mr. Viottastraat,Enschede
1221,7534AH,Gronausestraat,Enschede
124,7543CJ,Industriestraat,Enschede
92,7521BX,Richtersweg,Enschede
370,7532SN,Euregioweg,Enschede
45,7534CD,Jacob Roggeveenstraat,Enschede
52,7534LS,Heidevlinder,Enschede
28,7511BR,Esstraat,Enschede
19,7522KL,Chopinlaan,Enschede
96,7512JA,Perikplein,Enschede
89,7512DN,Perikweg,Enschede
35,7523XJ,Beekstraat,Enschede
39,7544JC,Wesseler-nering,Enschede
4,7511JH,De Ruyterlaan,Enschede
74,7547TD,Marssteden,Enschede
1,7533ZA,Faradaystraat,Enschede
69,7511HN,H.J. van Heekplein,Enschede
10,7511HZ,Hofpassage,Enschede
22,7532AT,Kerkstraat,Enschede
198,7544RG,Buurserstraat,Enschede
47,7546BW,Muldermanshoek,Enschede
9,7521JH,Jupiterstraat,Enschede
209,7544DH,Hertmebrink,Enschede
22,7511HC,Langestraat,Enschede
25,7547SB,De Hoeveler,Enschede
91,7521XJ,Grote Beerstraat,Enschede
26,7547SJ,De Ossenboer,Enschede
90,7511PS,Breugelmansgaarde,Enschede
69,7531CB,Ribbelerbrinkstraat,Enschede
96,7511HN,H.J. van Heekplein,Enschede
155,7534PJ,Haverkampweg,Enschede
14,7511JS,Korte Haaksbergerstraat,Enschede
35,7511EV,Haverstraatpassage,Enschede
41,7545JB,Eikstraat,Enschede
642,7544KP,Lintveldebrink,Enschede
25,7535CA,Bandoengstraat,Enschede
22,7521DE,Noorderkroonstraat,Enschede
77,7533VJ,Esstraat,Enschede
47,7548RP,Zoutindustrieweg,Enschede
504,7544GN,Vlierstraat,Enschede
3,7545CA,Pieter Lastmanstraat,Enschede
47,7545PN,Josink Esweg,Enschede
31,7545TP,Spinnerstraat,Enschede
49,7521ZB,Perseusstraat,Enschede
14,7511HZ,Hofpassage,Enschede
7,7511CD,Espoortstraat,Enschede
3,7511EH,Knibbelbrugsteeg,Enschede
149,7545MV,Parkweg,Enschede
104,7521EH,G.J. van Heekstraat,Enschede
2,7522PT,Weerseloseweg,Enschede
100,7512EZ,Batjanstraat,Enschede
230,7548PN,Oude Deldenerweg,Enschede
4,7545EB,Remorsstraat,Enschede
10,7542LB,Vastertlanden,Enschede
155,7523WL,Spechtstraat,Enschede
205,7531GW,Hortensiastraat,Enschede
63,7533XE,Velveweg,Enschede
664,7533CV,Noord Esmarkerrondweg,Enschede
9,7545RV,Ans van den Berglaan,Enschede
37,7523DB,Mekkelholtsweg,Enschede
68,7545WT,Landbouwstraat,Enschede
85,7523SG,Niersstraat,Enschede
123,7523JR,Roombekerveld,Enschede
167,7521JL,Jupiterstraat,Enschede
58,7521ZP,Sterrenstraat,Enschede
127,7542AG,Ahuislanden,Enschede
161,7512HK,Getfertplein,Enschede
21,7534MG,Zomervlinder,Enschede
21,7548AK,Meester De Wolfstraat,Enschede
432,7533BJ,Noord Esmarkerrondweg,Enschede
22,7511RA,Bontweverij,Enschede
628,7544LZ,De Posten,Enschede
169,7512CE,Kuipersdijk,Enschede
307,7545KV,B.W. ter Kuilestraat,Enschede
101,7545ET,S.L. Louwesstraat,Enschede
8,7543ZX,Höfteweg,Enschede
28,7513EW,Cromhoffsbleekweg,Enschede
170,7525PG,Lossersestraat,Enschede
150,7543WS,Gelderlandstraat,Enschede
1,7541XB,Schultenhofstraat,Enschede
1,7545PN,Josink Esweg,Enschede
17,7511HS,Klanderij,Enschede
50,7534HA,Heralaan,Enschede
175,7548RK,Nieuwe Beekweg,Enschede
67,7544CW,Geessinkbrink,Enschede
16,7531MD,Kerskottenhorst,Enschede
798,7544KT,Lintveldebrink,Enschede
15,7544LE,Mallumbrink,Enschede
28,7544TP,Hengeveldebrink,Enschede
67,7521JJ,Jupiterstraat,Enschede
54,7548EJ,Roelof Blokzijlstraat,Enschede
100,7534LJ,Avondroodvlinder,Enschede
9,7532CA,Samuel van der Puttestraat,Enschede
168,7544CH,Ypelobrink,Enschede
111,7521JA,Olieslagweg,Enschede
6,7531EK,Weldinkhorst,Enschede
49,7523SG,Niersstraat,Enschede
16,7513HK,Mina Krusemanstraat,Enschede
82,7542VM,Joke Smitlanden,Enschede
42,7543TV,Helenastraat,Enschede
34,7523SN,Diezestraat,Enschede
12,7542MJ,Vleerkottelanden,Enschede
239,7542KZ,Holtwiklanden,Enschede
85,7543AH,Burgemeester Van Veenlaan,Enschede
81,7521HZ,Olieslagweg,Enschede
216,7544BM,Piksenbrink,Enschede
46,7543TV,Helenastraat,Enschede
47,7521CC,Weegschaalstraat,Enschede
9,7545JV,Iepstraat,Enschede
19,7523GT,Berkelstraat,Enschede
107,7544NX,Broekheurnerplein,Enschede
153,7521SH,Roelof van Schevenstraat,Enschede
68,7521SN,Roelof van Schevenstraat,Enschede
190,7544HK,De Kiepe,Enschede
33,7523TR,Geulstraat,Enschede
66,7531JG,Stokhorstlaan,Enschede
96,7534XL,Preludestraat,Enschede
27,7544LE,Mallumbrink,Enschede
79,7542JX,Holtwiklanden,Enschede
65,7544XX,Brammelobrink,Enschede
25,7523HD,P.A. van Deldenstraat,Enschede
37,7523CT,Vechtstraat,Enschede
69,7546GJ,Sladenhuishoek,Enschede
3,7513CP,Janninksplein,Enschede
69,7514AG,J.W. Racerstraat,Enschede
237,7543EG,Bleekhofstraat,Enschede
117,7514XL,Leliestraat,Enschede
51,7546DP,Boskamphoek,Enschede
8,7511CP,C.F. Klaarstraat,Enschede
9,7513XA,Meijersbergstraat,Enschede
6,7544GH,Vlierstraat,Enschede
23,7531WV,Ranonkelstraat,Enschede
65,7532AC,Redemptoristenpark,Enschede
76,7511PJ,Van Lochemstraat,Enschede
52,7534JV,Eekmaatlaan,Enschede
1,7541ZV,Cato Elderinkplantsoen,Enschede
13,7524CD,Dorpsstraat,Enschede
62,7544TA,Höfteweg,Enschede
26,7523VL,Spaarnestraat,Enschede
50,7542LV,Veldhoflanden,Enschede
54,7548CJ,Diamantstraat,Enschede
100,7542VM,Joke Smitlanden,Enschede
110,7546MB,Hooiraamhoek,Enschede
17,7546GE,Staverdenhoek,Enschede
47,7523LH,Ankrot,Enschede
55,7543BB,Londenstraat,Enschede
149,7533VT,Oostveenweg,Enschede
202,7531BB,Minkmaatstraat,Enschede
17,7523SR,Amstelstraat,Enschede
190,7514BX,Lasondersingel,Enschede
336,7544JJ,Het Leunenberg,Enschede
125,7512ZE,Javastraat,Enschede
168,7523BB,H.B. Blijdensteinlaan,Enschede
77,7511CE,Espoortstraat,Enschede
81,7525PB,Lonneker Molenweg,Enschede
10,7531CD,Ribbelerbrinkstraat,Enschede
543,7543EK,Bleekhofstraat,Enschede
128,7521BP,Tubantiastraat,Enschede
65,7543AH,Burgemeester Van Veenlaan,Enschede
9,7544TK,Hulststraat,Enschede
15,7543TH,Sint Janstraat,Enschede
55,7544TM,Hengeveldebrink,Enschede
68,7543VE,Zeelandstraat,Enschede
3,7544HA,Tubbergenbrink,Enschede
223,7531GW,Hortensiastraat,Enschede
260,7545LX,Poolmansweg,Enschede
48,7545VM,Pathmosstraat,Enschede
4,7534LM,Argusvlinder,Enschede
4,7534JD,Mannagraslaan,Enschede
90,7545LT,Poolmansweg,Enschede
89,7523RC,Waalstraat,Enschede
36,7544HP,Noordijkbrink,Enschede
4,7523LA,Potsweg,Enschede
31,7542WC,Koenderinklanden,Enschede
118,7521HP,Algolstraat,Enschede
66,7531XH,Floraparkstraat,Enschede
187,7513WE,Kleine Houtstraat,Enschede
767,7524AD,Oldenzaalsestraat,Enschede
94,7548EG,Boekelose Stoomblekerij,Enschede
20,7545GX,Akkerstraat,Enschede
440,7542EM,Hanenberglanden,Enschede
82,7511PS,Breugelmansgaarde,Enschede
120,7523XE,Brouwerijstraat,Enschede
51,7545DP,Frans Halsstraat,Enschede
140,7534ED,Operastraat,Enschede
25,7545WR,Landbouwstraat,Enschede
33,7543BA,Londenstraat,Enschede
105,7544ZK,Hazendijk,Enschede
3,7532CH,Darwinstraat,Enschede
125,7511DH,De Klomp,Enschede
35,7544CW,Geessinkbrink,Enschede
6,7543ZX,Höfteweg,Enschede
2,7513XD,Meijersbergstraat,Enschede
14,7512GR,Ceramstraat,Enschede
13,7535AX,Heutinkstraat,Enschede
178,7535BB,Heutinkstraat,Enschede
14,7513AK,Bisschopstraat,Enschede
33,7546ER,Kemenadehoek,Enschede
41,7545AP,Bruggertstraat,Enschede
14,7543EA,Bleekhofstraat,Enschede
128,7542KG,Hesselinklanden,Enschede
456,7533BJ,Noord Esmarkerrondweg,Enschede
14,7523KA,Het Achtervoort,Enschede
132,7523RM,Waalstraat,Enschede
12,7514ER,Laaressingel,Enschede
81,7523BG,De Vluchtestraat,Enschede
29,7535ZA,Cornelis Speelmanstraat,Enschede
17,7514XS,Korenbloemstraat,Enschede
22,7531VP,Jegerinkhorst,Enschede
22,7532PT,Stokersdorpweg,Enschede
1155,7534AG,Gronausestraat,Enschede
12,7545RG,Theo van Doesburgstraat,Enschede
88,7522ED,Park de Kotten,Enschede
84,7544BJ,Piksenbrink,Enschede
359,7532XG,Bultsweg,Enschede
355,7543AP,Burgemeester Van Veenlaan,Enschede
38,7544WR,Haarlebrink,Enschede
68,7511LB,Kremersmaten,Enschede
133,7544NP,Sparrendaal,Enschede
142,7511PK,Van Lochemstraat,Enschede
24,7532CJ,Livingstonestraat,Enschede
215,7542AH,Ahuislanden,Enschede
11,7548BA,Weleweg,Enschede
1,7521WP,Mercuriusstraat,Enschede
61,7545HL,Esdoornstraat,Enschede
55,7523RV,Hunzestraat,Enschede
15,7544XG,Lattropbrink,Enschede
73,7545RH,Theo van Doesburgstraat,Enschede
7,7523ZT,Kwartelstraat,Enschede
157,7511AM,Boulevard 1945,Enschede
16,7542MK,Venderinklanden,Enschede
90,7544ZL,Hazendijk,Enschede
52,7543TE,Wethouder Elhorststraat,Enschede
73,7533VR,Oostveenweg,Enschede
186,7543ZE,Belgiëlaan,Enschede
25,7544BA,Ramelebrink,Enschede
26,7543TD,Wethouder Elhorststraat,Enschede
66,7542HB,Kruiseltlanden,Enschede
29,7541XW,Halmaherastraat,Enschede
106,7543BS,Utrechtlaan,Enschede
101,7548BL,Windmolenweg,Enschede
275,7541WN,Kuipersdijk,Enschede
42,7543BL,Wethouder Beversstraat,Enschede
53,7544MG,Kostverloren,Enschede
11,7535CL,Van 't Hofflaan,Enschede
91,7542JX,Holtwiklanden,Enschede
43,7521HN,Schorpioenstraat,Enschede
25,7521ZM,Sterrenstraat,Enschede
7,7514DC,Van Alphenstraat,Enschede
21,7543TN,Annastraat,Enschede
51,7546GZ,Warenveldehoek,Enschede
56,7534CN,Dr. Stamstraat,Enschede
157,7534CL,Ouverturestraat,Enschede
91,7523ZD,Tollensstraat,Enschede
29,7511HM,H.J. van Heekplein,Enschede
29,7545CC,Nicolaas Maesstraat,Enschede
39,7546HN,Graeshoek,Enschede
39,7534EM,Melodiestraat,Enschede
28,7533ZR,Wattstraat,Enschede
262,7544BP,Piksenbrink,Enschede
42,7521HK,Rigelstraat,Enschede
232,7547PT,Winterhaarweg,Enschede
47,7548BA,Weleweg,Enschede
134,7545BK,Thomas de Keyserstraat,Enschede
77,7544AE,Sibculobrink,Enschede
169,7522EJ,Park de Kotten,Enschede
67,7544NN,Sparrendaal,Enschede
20,7543XT,Beneluxlaan,Enschede
43,7531ZP,Estrikstraat,Enschede
13,7545ME,Beukstraat,Enschede
38,7514CM,Dr. Benthemstraat,Enschede
42,7535DK,Celsiusstraat,Enschede
17,7523TK,Roerstraat,Enschede
14,7542DX,Ruzinklanden,Enschede
68,7521DR,J.W. Swiersstraat,Enschede
61,7545BN,Jan Vermeerstraat,Enschede
3,7534NM,Zeggeven,Enschede
51,7543TK,Burgemeester Jacobsstraat,Enschede
272,7545AH,Thomas de Keyserstraat,Enschede
190,7543WS,Gelderlandstraat,Enschede
39,7541XZ,Benkoelenstraat,Enschede
356,7544GK,Vlierstraat,Enschede
108,7535CE,Daalweg,Enschede
126,7513CK,Pathmossingel,Enschede
4,7545BX,Gerard Terborghstraat,Enschede
80,7524BE,Nieuwedijk,Enschede
7,7546DN,Boskamphoek,Enschede
88,7523WN,Spechtstraat,Enschede
24,7523GZ,Jan van Zutphenstraat,Enschede
6,7545VR,Berkstraat,Enschede
24,7544KV,Eppenzolderbrink,Enschede
1,7511CT,Lipperkerkstraat,Enschede
6,7546LK,Brandijzerhoek,Enschede
23,7534KA,Waterdriebladlaan,Enschede
90,7535AG,Padangstraat,Enschede
33,7532XP,Zwarteweg,Enschede
28,7534GC,Fugastraat,Enschede
66,7545RP,Vincent van Goghlaan,Enschede
37,7544XE,Het Lang,Enschede
63,7544BH,Piksenbrink,Enschede
20,7523AL,Tichelweg,Enschede
9,7511HE,Van Loenshof,Enschede
72,7521TM,Albert Meijeringstraat,Enschede
39,7523BG,De Vluchtestraat,Enschede
6,7541BM,Marathonstraat,Enschede
90,7534JH,Esmarkelaan,Enschede
51,7522CV,Bolhaarslaan,Enschede
61,7521ZG,Mirastraat,Enschede
168,7521CW,Toekomststraat,Enschede
49,7521WK,Saturnusstraat,Enschede
30,7521VM,Johan van Reesstraat,Enschede
38,7523AR,Schurinksweg,Enschede
20,7534CM,Dr. Stamstraat,Enschede
20,7545JL,Adriaen Brouwerstraat,Enschede
47,7511ZG,Reudinkstraat,Enschede
95,7521HZ,Olieslagweg,Enschede
15,7541WT,Diekmanstraat,Enschede
35,7535CR,Kamerlingh Onneslaan,Enschede
38,7542CD,Bruggemanlanden,Enschede
131,7522BK,Walhofstraat,Enschede
15,7542BW,Brandehoflanden,Enschede
238,7511AX,Veenstraat,Enschede
52,7524PJ,Zuidkamp,Enschede
66,7546LB,Batshoek,Enschede
24,7534CH,Tolstraat,Enschede
13,7522AT,Minister Kuyperplein,Enschede
9,7544AM,Pollenbrink,Enschede
110,7544AS,Pollenbrink,Enschede
25,7523TR,Geulstraat,Enschede
153,7544BB,Ramelebrink,Enschede
58,7523TN,Roerstraat,Enschede
65,7512CT,Sumatrastraat,Enschede
47,7512HB,Baurichter,Enschede
50,7512EB,Mooienhof,Enschede
109,7545CS,Zweringweg,Enschede
184,7544CT,Bentelobrink,Enschede
26,7521GP,Zevensterstraat,Enschede
87,7534JK,Esmarkelaan,Enschede
112,7531TE,Dotterbloemstraat,Enschede
30,7524PW,Roolvinkweg,Enschede
132,7513GD,Getfertsingel,Enschede
3,7533WP,Leeghwaterstraat,Enschede
57,7534CB,Schoolstraat,Enschede
2,7545GR,Gerststraat,Enschede
578,7544KN,Lintveldebrink,Enschede
90,7544KB,Lintveldebrink,Enschede
61,7544NG,Mariëndaal,Enschede
4,7522RB,Kottenhof,Enschede
90,7512AV,Wooldriksweg,Enschede
15,7534ZN,Amundsenstraat,Enschede
6,7546GB,Smuddeboshoek,Enschede
230,7534PT,Hölterhofweg,Enschede
637,7534AB,Gronausestraat,Enschede
196,7544BL,Piksenbrink,Enschede
45,7534GB,Fugastraat,Enschede
44,7545SG,Usselerweg,Enschede
15,7531TR,Aronskelkstraat,Enschede
191,7513WE,Kleine Houtstraat,Enschede
221,7513WE,Kleine Houtstraat,Enschede
57,7521DN,J.W. Swiersstraat,Enschede
63,7521DN,J.W. Swiersstraat,Enschede
370,7523AJ,Oldenzaalsestraat,Enschede
94,7542MV,Walkottelanden,Enschede
68,7511CP,C.F. Klaarstraat,Enschede
25,7542NH,Wilthuislanden,Enschede
92,7544TR,Hengeveldebrink,Enschede
23,7542ER,Hanenberglanden,Enschede
166,7522DG,Westerstraat,Enschede
200,7522DG,Westerstraat,Enschede
38,7534KV,Wederiklaan,Enschede
111,7512EE,Mooienhof,Enschede
131,7512EE,Mooienhof,Enschede
9,7534NM,Zeggeven,Enschede
5,7534NL,Laagven,Enschede
22,7512AS,Wooldriksweg,Enschede
48,7512AT,Wooldriksweg,Enschede
17,7545DR,Adriaen van Ostadestraat,Enschede
33,7545DR,Adriaen van Ostadestraat,Enschede
16,7545NJ,Wethouder Nijhuisstraat,Enschede
51,7521CM,Toekomststraat,Enschede
61,7521CM,Toekomststraat,Enschede
20,7541BP,J.P. Coenstraat,Enschede
151,7541BH,J.J. van Deinselaan,Enschede
15,7541ZS,Cheribonstraat,Enschede
31,7545VK,Pathmosstraat,Enschede
37,7545KA,Elferinksweg,Enschede
51,7545KB,Elferinksweg,Enschede
6,7521KA,Pegasusstraat,Enschede
11,7524BP,Robertinkkamp,Enschede
21,7523BZ,Tichelerhof,Enschede
22,7521KA,Pegasusstraat,Enschede
79,7513HC,Mina Krusemanstraat,Enschede
86,7548EG,Boekelose Stoomblekerij,Enschede
51,7545HW,Kastanjestraat,Enschede
37,7545JA,Eikstraat,Enschede
18,7521CS,Toekomststraat,Enschede
37,7525PA,Lonneker Molenweg,Enschede
48,7548BW,Weisinkhoekweg,Enschede
176,7533XL,Velveweg,Enschede
34,7535CB,Bandoengstraat,Enschede
29,7513ZE,Johannes ter Horststraat,Enschede
27,7532PV,Slankweg,Enschede
136,7542GJ,Kolmschotlanden,Enschede
10,7548SB,Meester Oude Groenstraat,Enschede
59,7514CL,Dr. Benthemstraat,Enschede
52,7534XK,Preludestraat,Enschede
490,7533AP,Lipperkerkstraat,Enschede
60,7532ZG,Veldstraat,Enschede
10,7544WB,De Luttebrink,Enschede
26,7523SN,Diezestraat,Enschede
54,7546MB,Hooiraamhoek,Enschede
1,7534HJ,Kassandralaan,Enschede
150,7523CK,Voortsweg,Enschede
27,7523LH,Ankrot,Enschede
99,7523LJ,Ankrot,Enschede
227,7542EX,Hanenberglanden,Enschede
120,7513DN,Janninksweg,Enschede
31,7513ZA,Veldkampstraat,Enschede
50,7513ES,Broekheurnerweg,Enschede
376,7533AV,Lage Bothofstraat,Enschede
41,7533WV,Drebbelstraat,Enschede
18,7521HK,Rigelstraat,Enschede
22,7521AZ,Groen van Prinstererlaan,Enschede
76,7548BN,Windmolenweg,Enschede
48,7548AR,Dirk Papestraat,Enschede
10,7548PT,Ganzebosweg,Enschede
867,7524AD,Oldenzaalsestraat,Enschede
49,7534JW,Eekmaatlaan,Enschede
16,7543GS,Hexelerbos,Enschede
41,7543GM,Mastbos,Enschede
36,7545WH,Dennenweg,Enschede
46,7545VE,Willem de Clercqstraat,Enschede
80,7532RL,Lenteweg,Enschede
14,7534KT,Dolphiaweg,Enschede
171,7546CK,Bekspringhoek,Enschede
102,7512ZT,Floresstraat,Enschede
284,7544VZ,Wienebrink,Enschede
8,7521XG,Poolsterstraat,Enschede
67,7512HJ,Getfertplein,Enschede
27,7545EL,Tuinbouwstraat,Enschede
19,7545EH,Dr. Van der Zandestraat,Enschede
139,7544CR,Bentelobrink,Enschede
39,7544TL,Hengeveldebrink,Enschede
18,7546BJ,Duivelshofhoek,Enschede
28,7532RZ,Lonneker Markeweg,Enschede
17,7544AB,Sibculobrink,Enschede
300,7545DC,Zweringweg,Enschede
48,7545DW,Paulus Potterstraat,Enschede
23,7546AK,Honinglohoek,Enschede
195,7544AL,Sibculobrink,Enschede
47,7541ZR,Cheribonstraat,Enschede
65,7534HT,Stentorlaan,Enschede
73,7523HL,Vanekerstraat,Enschede
83,7523HL,Vanekerstraat,Enschede
5,7523PP,Schipbeekstraat,Enschede
234,7545LW,Poolmansweg,Enschede
149,7544DE,Hertmebrink,Enschede
22,7544HM,Albergenbrink,Enschede
57,7523DC,Mekkelholtsweg,Enschede
500,7542EP,Hanenberglanden,Enschede
159,7511PC,Parallelweg,Enschede
51,7545ES,S.L. Louwesstraat,Enschede
29,7531GZ,Primulastraat,Enschede
31,7531GZ,Primulastraat,Enschede
16,7542NV,Johanna Naberlanden,Enschede
54,7546AH,Honinglohoek,Enschede
34,7514ZC,Laaresstraat,Enschede
79,7511CB,Kneedweg,Enschede
96,7546PJ,Usselerveenweg,Enschede
140,7546PN,Lefertweg,Enschede
44,7547SR,Het Lentfert,Enschede
501,7521AG,Hengelosestraat,Enschede
351,7521AE,Hengelosestraat,Enschede
26,7534CN,Ouverturestraat,Enschede
35,7513ZP,Calicotstraat,Enschede
280,7513BJ,Emmastraat,Enschede
