4,3822TJ,Van Lunterenstraat,Amersfoort
66,3828GD,Zandkamp,Hoogland
26,3824CL,De Vergulde Wagen,Amersfoort
132,3826AV,Weteringkade,Amersfoort
10,3816DR,Boreelstraat,Amersfoort
152,3811HJ,Grote Haag,Amersfoort
127,3814TT,Rijpstraat,Amersfoort
6,3813ML,Mathildehof,Amersfoort
16,3812BA,Soesterweg,Amersfoort
45,3828CZ,Zuivelhof,Hoogland
7,3823TT,De Mui,Amersfoort
16,3825LR,Paulinapolder,Amersfoort
3,3811BH,Breestraat,Amersfoort
141,3815SR,Spreeuwenstraat,Amersfoort
222,3812CN,Puntenburgerlaan,Amersfoort
90,3825GN,Laakboulevard,Amersfoort
12,3818BA,Van Campenstraat,Amersfoort
87,3813KG,Holkerweg,Amersfoort
87,3815LB,Trekvogelweg,Amersfoort
1,3813ZP,Count Basiestraat,Amersfoort
13,3814TN,Jan Mayenstraat,Amersfoort
80,3813NX,Overtoom,Amersfoort
188,3815LV,Trekvogelweg,Amersfoort
24,3813CH,Klarissenstraat,Amersfoort
290,3822BZ,Albert Schweitzersingel,Amersfoort
24,3813RB,Drakestein,Amersfoort
40,3825ZA,Orkaden,Amersfoort
10,3815BW,Pelikaanstraat,Amersfoort
71,3818EB,Utrechtseweg,Amersfoort
1,3823HG,Hooglied,Amersfoort
39,3824VD,Ringslang,Amersfoort
13,3822AV,Apollovlinder,Amersfoort
50,3813RD,Elsenburg,Amersfoort
129,3812GH,Zeeuwsestraat,Amersfoort
10,3814VB,Pullstraat,Amersfoort
12,3823HC,De Verwondering,Amersfoort
67,3824JK,Meerval,Amersfoort
50,3822BT,Aristotelesstraat,Amersfoort
22,3815AN,Fazantenstraat,Amersfoort
17,3812XW,Resedastraat,Amersfoort
54,3815HC,Vogelweide,Amersfoort
14,3823JR,Steintjeskreek,Amersfoort
27,3814WR,Balboastraat,Amersfoort
2,3814TP,Planciusstraat,Amersfoort
10,3817DZ,Gabriëlstraat,Amersfoort
4,3812TS,Laurusstraat,Amersfoort
11,3815BT,Roerdompstraat,Amersfoort
5,3822XL,Max Planckpad,Amersfoort
107,3824EC,Noorderlicht,Amersfoort
60,3824LC,Forel,Amersfoort
15,3818PA,Van Bemmelstraat,Amersfoort
164,3825ZM,Heideweg,Amersfoort
63,3813NC,Sara Burgerhartsingel,Amersfoort
24,3817BC,Willem van Mechelenstraat,Amersfoort
10,3822DS,Stradivariusstraat,Amersfoort
12,3822DK,Stradivariusstraat,Amersfoort
114,3817BX,Bisschopsweg,Amersfoort
164,3818DN,Graaf Hendriklaan,Amersfoort
169,3828GL,Zandkamp,Hoogland
39,3824WR,Eendenkroos,Amersfoort
15,3824DH,De Oude Munt,Amersfoort
21,3813ZP,Count Basiestraat,Amersfoort
18,3817PJ,Jan Steenstraat,Amersfoort
215,3815LG,Trekvogelweg,Amersfoort
17,3824MC,Atlas,Amersfoort
310,3822BZ,Albert Schweitzersingel,Amersfoort
53,3813RA,Drakestein,Amersfoort
80,3825ZA,Orkaden,Amersfoort
20,3816RE,Pelléaspad,Amersfoort
34,3823HG,Hooglied,Amersfoort
15,3824VG,Visotter,Amersfoort
30,3811MS,Vlasakkerweg,Amersfoort
40,3822AW,Apollovlinder,Amersfoort
14,3812ZR,Elsstraat,Amersfoort
31,3826AE,Kuinrestraat,Amersfoort
32,3814VB,Pullstraat,Amersfoort
527,3816KR,Verdiweg,Amersfoort
54,3823HC,De Verwondering,Amersfoort
29,3824XP,Nieuwlandseweg,Amersfoort
100,3825GN,Laakboulevard,Amersfoort
78,3822BT,Aristotelesstraat,Amersfoort
2,3815PZ,Kroesstraat,Amersfoort
5,3815ME,Reijmerinkstraat,Amersfoort
74,3815HD,Vogelweide,Amersfoort
34,3823JR,Steintjeskreek,Amersfoort
10,3824MK,Kosmonaut,Amersfoort
43,3821AP,Printerweg,Amersfoort
14,3818AK,Balistraat,Amersfoort
25,3812TR,Laurusstraat,Amersfoort
31,3815BT,Roerdompstraat,Amersfoort
46,3828RS,Het Welvaren,Hoogland
4,3822XK,Newtonpad,Amersfoort
11,3817CZ,Kroontjesmolen,Amersfoort
33,3824JB,Zalm,Amersfoort
37,3818PA,Van Bemmelstraat,Amersfoort
11,3816DB,Gerard Boedijnerf,Amersfoort
21,3825ZC,Marquisen,Amersfoort
103,3813ND,Sara Burgerhartsingel,Amersfoort
9,3816DH,Willem van Otterloostraat,Amersfoort
14,3823DW,Het Avontuur,Amersfoort
137,3817BT,Bisschopsweg,Amersfoort
118,3814TW,Binckesstraat,Amersfoort
19,3818DX,Graaf Janlaan,Amersfoort
3,3815DS,Lijsterstraat,Amersfoort
2,3828CS,Seringenpad,Hoogland
189,3828GM,Zandkamp,Hoogland
59,3824AC,Schone van Boskoopgaarde,Amersfoort
93,3824WX,Nieuwlandsedreef,Amersfoort
50,3826AJ,Laaxumstraat,Amersfoort
16,3818HC,De Bosch Kemperlaan,Amersfoort
12,3823AK,Haasdonk,Amersfoort
10,3823AM,Meerdonk,Amersfoort
145,3812AE,Soesterweg,Amersfoort
10,3824AL,Zoete Aagtgaarde,Amersfoort
19,3815PA,Muldersstraat,Amersfoort
8,3822TC,Springerstraat,Amersfoort
104,3824DW,De Gouden Ploeg,Amersfoort
33,3825CM,Kamerdalseberg,Amersfoort
15,3814WG,Cartierstraat,Amersfoort
96,3825AB,Bergenboulevard,Amersfoort
37,3813XL,Cromwijk,Amersfoort
31,3826CG,Uitdamstraat,Amersfoort
16,3812XZ,Jasmijnstraat,Amersfoort
89,3813BG,Garietstraat,Amersfoort
26,3824WK,Gele Plomp,Amersfoort
27,3825BL,Darthuizerberg,Amersfoort
410,3822BZ,Albert Schweitzersingel,Amersfoort
43,3814TP,Planciusstraat,Amersfoort
18,3812MP,Kastanjestraat,Amersfoort
31,3822CP,Piccolopad,Amersfoort
10,3818ZB,Koningin Beatrixplantsoen,Amersfoort
63,3823EG,Laan naar Emiclaer,Amersfoort
124,3812WZ,Goudsbloemstraat,Amersfoort
15,3816CR,Lisztstraat,Amersfoort
8,3815KE,IJsvogelpad,Amersfoort
17,3823SG,Het Ruim,Amersfoort
35,3818HA,Johan van Oldenbarneveltlaan,Amersfoort
75,3811GS,Boldershof,Amersfoort
23,3816LV,Griegstraat,Amersfoort
50,3818VD,Van Marnixlaan,Amersfoort
23,3812TJ,Sint Willibrordusstraat,Amersfoort
34,3824BT,Coelhorsterappelgaarde,Amersfoort
302,3824HD,Waterdreef,Amersfoort
16,3825KK,Roevoeterstraat,Amersfoort
2,3828DS,Molenaarlaan,Hoogland
72,3815AT,Sperwerhorst,Amersfoort
131,3828VJ,Breeland,Hoogland
19,3824BP,Bosappelgaarde,Amersfoort
32,3814WN,Cabralstraat,Amersfoort
26,3812DK,Noordewierweg,Amersfoort
51,3818RE,Sumatrastraat,Amersfoort
38,3823BS,De Kazematten,Amersfoort
19,3825KB,Schermer,Amersfoort
32,3813NP,Oudegein,Amersfoort
51,3815LA,Trekvogelweg,Amersfoort
44,3817RD,Albert Cuijpstraat,Amersfoort
21,3812KZ,Dommelstraat,Amersfoort
52,3818BR,Kapelweg,Amersfoort
29,3825DN,Zijpenberg,Amersfoort
61,3822DB,Paukenpad,Amersfoort
59,3816GD,Undinestraat,Amersfoort
21,3823WC,Hof der Gedachten,Amersfoort
9,3829BM,Andries van Altenalaan,Hooglanderveen
22,3815SG,Eksterstraat,Amersfoort
7,3811HV,Kleine Sint Jansstraat,Amersfoort
20,3828XA,Pottenbakkerlaan,Hoogland
79,3816KB,Verdiweg,Amersfoort
12,3824JV,Rietvoorn,Amersfoort
300,3816HS,Ariaweg,Amersfoort
31,3812XP,Ranonkelstraat,Amersfoort
74,3812VZ,Violenstraat,Amersfoort
58,3824ZA,Gaardendreef,Amersfoort
13,3817RH,Frans Halsstraat,Amersfoort
277,3813BM,Garietstraat,Amersfoort
37,3824ND,Bitterkruid,Amersfoort
16,3811JA,Beestenmarkt,Amersfoort
61,3813ER,Gaweinplaats,Amersfoort
173,3818AD,Leusderweg,Amersfoort
64,3814SL,De Ruijterstraat,Amersfoort
86,3815EL,Wielewaalstraat,Amersfoort
29,3821AP,Printerweg,Amersfoort
20,3811LL,Hellestraat,Amersfoort
1,3811DG,Sint Jorisstraat,Amersfoort
2,3811DJ,Torenstraat,Amersfoort
62,3814TD,Van Obdamstraat,Amersfoort
8,3818WE,Bilderdijklaan,Amersfoort
20,3825RG,Bennekomseberg,Amersfoort
36,3812KV,Gouwestraat,Amersfoort
26,3817XL,Lorentzstraat,Amersfoort
16,3822NB,Schothorsterlaan,Amersfoort
28,3817GN,Zandbergenlaan,Amersfoort
10,3818VG,Tollenslaan,Amersfoort
21,3817SZ,'s Gravesandestraat,Amersfoort
12,3825BG,Eschberg,Amersfoort
30,3818JP,Groen van Prinstererlaan,Amersfoort
55,3823AT,Het Masker,Amersfoort
14,3817HM,Snoeckgensheuvel,Amersfoort
33,3813VA,Zuiderkruis,Amersfoort
29,3811HT,Sint Andriesstraat,Amersfoort
46,3824GE,Waterviolier,Amersfoort
33,3818KJ,Mr. Th. Heemskerklaan,Amersfoort
23,3813MR,Moreestraat,Amersfoort
123,3824DM,Poortersdreef,Amersfoort
68,3813PL,Camera Obscurastraat,Amersfoort
140,3812DN,Noordewierweg,Amersfoort
33,3818HN,Koningin Wilhelminalaan,Amersfoort
70,3825LJ,Ameliapolder,Amersfoort
147,3828VJ,Breeland,Hoogland
39,3812RJ,Uraniumweg,Amersfoort
41,3812RJ,Uraniumweg,Amersfoort
182,3812CM,Puntenburgerlaan,Amersfoort
225,3813PK,Camera Obscurastraat,Amersfoort
47,3813KG,Holkerweg,Amersfoort
274,3812DS,Noordewierweg,Amersfoort
14,3811CP,Groenmarkt,Amersfoort
15,3811CP,Groenmarkt,Amersfoort
16,3811CP,Groenmarkt,Amersfoort
17,3811CP,Groenmarkt,Amersfoort
1,3811CJ,Hof,Amersfoort
61,3816PG,Jacob Obrechtstraat,Amersfoort
51,3813NW,Overtoom,Amersfoort
170,3815LV,Trekvogelweg,Amersfoort
4,3824WK,Gele Plomp,Amersfoort
32,3825BG,Eschberg,Amersfoort
3,3829DS,Amendijk,Hooglanderveen
4,3813RB,Drakestein,Amersfoort
51,3813NN,Peerlenburg,Amersfoort
25,3823HD,Hof der Reflectie,Amersfoort
69,3812TV,Paulus Borstraat,Amersfoort
16,3817DL,Anton Mauvestraat,Amersfoort
24,3813RD,Elsenburg,Amersfoort
89,3812GH,Zeeuwsestraat,Amersfoort
24,3818HM,Prinses Marielaan,Amersfoort
459,3816KP,Verdiweg,Amersfoort
59,3823HB,De Verwondering,Amersfoort
106,3824JH,Zeelt,Amersfoort
30,3822BT,Aristotelesstraat,Amersfoort
2,3815AN,Fazantenstraat,Amersfoort
33,3811HZ,Kreupelstraat,Amersfoort
42,3817RV,Rembrandtstraat,Amersfoort
34,3815HB,Vogelweide,Amersfoort
24,3823JS,Rietkreek,Amersfoort
26,3822WJ,Bakemastraat,Amersfoort
30,3815JP,Fuutstraat,Amersfoort
29,3812ZJ,Larixstraat,Amersfoort
4,3817DX,Roelofsstraat,Amersfoort
5,3828RM,Het Welvaren,Hoogland
155,3822TB,Springerstraat,Amersfoort
155,3822TL,Groot Emiclaer,Amersfoort
137,3824EC,Noorderlicht,Amersfoort
24,3824LB,Forel,Amersfoort
3,3817JR,Kamerlingh Onnesstraat,Amersfoort
9,3813KL,Belijnhof,Amersfoort
124,3825ZM,Heideweg,Amersfoort
23,3814PG,Liendertseweg,Amersfoort
21,3813NA,Sara Burgerhartsingel,Amersfoort
32,3813CW,Willem Mertenspad,Amersfoort
32,3823CT,De Wingerd,Amersfoort
387,3813NZ,Sara Burgerhartsingel,Amersfoort
91,3817BS,Bisschopsweg,Amersfoort
118,3818DN,Graaf Hendriklaan,Amersfoort
7,3828CK,Lijsterbeslaan,Hoogland
21,3816NT,Schumannstraat,Amersfoort
149,3828GK,Zandkamp,Hoogland
40,3817AN,Lange Beekstraat,Amersfoort
44,3828BE,Zevenhuizerstraat,Hoogland
31,3825LN,Vrouwenpolder,Amersfoort
14,3818AH,Borneoplein,Amersfoort
9,3813RJ,Gunterstein,Amersfoort
10,3816DC,Matthijs Vermeulenstraat,Amersfoort
101,3812AC,Soesterweg,Amersfoort
11,3826CL,Scharwoudestraat,Amersfoort
9,3813RR,Muiderslot,Amersfoort
382,3812CS,Puntenburgerlaan,Amersfoort
2,3825EL,Ossenberg,Amersfoort
9,3822BA,Homerusstraat,Amersfoort
157,3813NV,Nijenrode,Amersfoort
9,3812WH,Crocusstraat,Amersfoort
14,3817JG,Jan van der Heijdenstraat,Amersfoort
49,3813BE,Garietstraat,Amersfoort
341,3815LL,Trekvogelweg,Amersfoort
64,3817HV,Soeverein,Amersfoort
71,3825LA,Damespolder,Amersfoort
1,3824MS,'t Haartje,Amersfoort
50,3816DC,Matthijs Vermeulenstraat,Amersfoort
125,3812AD,Soesterweg,Amersfoort
8,3824HN,Posthoornslak,Amersfoort
3,3813TX,De Stuw,Amersfoort
94,3816AM,Heiligenbergerweg,Amersfoort
39,3813RR,Muiderslot,Amersfoort
1,3824DS,De Gouden Ploeg,Amersfoort
15,3825CM,Kamerdalseberg,Amersfoort
11,3817XP,Cartesiusstraat,Amersfoort
6,3817WT,Hommelpad,Amersfoort
6,3818KN,Talmalaan,Amersfoort
104,3825AB,Bergenboulevard,Amersfoort
7,3813XL,Cromwijk,Amersfoort
34,3826CJ,Stavorenstraat,Amersfoort
5,3828CT,Jasmijnpad,Hoogland
69,3813BE,Garietstraat,Amersfoort
21,3824EN,Lage Boog,Amersfoort
92,3825BC,Dassenberg,Amersfoort
390,3822BZ,Albert Schweitzersingel,Amersfoort
7,3828SK,De Drie Morgen,Hoogland
18,3828CP,Kastanjelaan,Hoogland
11,3822CP,Piccolopad,Amersfoort
187,3818EE,Utrechtseweg,Amersfoort
23,3823EG,Laan naar Emiclaer,Amersfoort
1,3825DC,Vaalserberg,Amersfoort
75,3818NN,Appelweg,Amersfoort
84,3828CJ,Engweg,Hoogland
17,3828EH,Kolkrijst,Hoogland
84,3826EA,Vollenhovekade,Amersfoort
59,3812CB,Puntenburgerlaan,Amersfoort
653,3816KV,Verdiweg,Amersfoort
12,3825JL,Bethunepolder,Amersfoort
24,3813EM,Ferguutplaats,Amersfoort
18,3822ET,Rietvelderf,Amersfoort
21,3818WN,Vondellaan,Amersfoort
24,3823HZ,De Terugblik,Amersfoort
6,3824PT,Valkruid,Amersfoort
162,3811HS,Stadsring,Amersfoort
164,3811HS,Stadsring,Amersfoort
67,3813CA,Balladelaan,Amersfoort
6,3813LE,Leeuwendalersplein,Amersfoort
22,3814VC,Roggeveenstraat,Amersfoort
12,3818NL,Westerstraat,Amersfoort
1,3813BN,Macharijspad,Amersfoort
153,3824ED,Regenboog,Amersfoort
50,3816BK,Randenbroekerweg,Amersfoort
10,3815NK,Bergsteijnhof,Amersfoort
9,3829DT,Broodheuvel,Hooglanderveen
8,3813NM,Gerard van Velsenpad,Amersfoort
17,3829DJ,Hoekveen,Hooglanderveen
265,3813NJ,Sara Burgerhartsingel,Amersfoort
102,3816DL,Willem van Otterloostraat,Amersfoort
11,3822DD,Marimbastraat,Amersfoort
7,3821CA,Amersfoortsestraat,Amersfoort
18,3816WR,Bizetstraat,Amersfoort
99,3818DX,Graaf Janlaan,Amersfoort
169,3812GT,Piet Mondriaanlaan,Amersfoort
110,3815DW,Lijsterstraat,Amersfoort
77,3812XB,Seringstraat,Amersfoort
2,3824WH,Kalmoes,Amersfoort
72,3828VV,De Boskamp,Hoogland
31,3828AA,Hamseweg,Hoogland
214,3812BG,Soesterweg,Amersfoort
16,3822EG,Henry van de Veldestraat,Amersfoort
14,3812RE,Heliumweg,Amersfoort
109,3822TB,Springerstraat,Amersfoort
141,3813VD,Hooglandseweg-Noord,Amersfoort
6,3822NC,Hoolesteeg,Amersfoort
49,3828HZ,Tarwekamp,Hoogland
10,3822XD,Curiestraat,Amersfoort
18,3823AH,Bedekte Weg,Amersfoort
384,3824LK,Forel,Amersfoort
10,3814WN,Cabralstraat,Amersfoort
32,3815PP,Van Hoftenstraat,Amersfoort
26,3818RG,Sumatrastraat,Amersfoort
33,3824XD,De Vrije Vriend,Amersfoort
27,3825KD,Purmer,Amersfoort
190,3816DM,Componistenpad,Amersfoort
7,3823BN,Isolotto,Amersfoort
12,3813NP,Oudegein,Amersfoort
31,3815LA,Trekvogelweg,Amersfoort
6,3828PR,Pastoor Pieckweg,Hoogland
24,3817RC,Albert Cuijpstraat,Amersfoort
1,3812KZ,Dommelstraat,Amersfoort
18,3816RS,Orpheuspad,Amersfoort
32,3818BR,Kapelweg,Amersfoort
21,3822DA,Paukenpad,Amersfoort
17,3816GB,Undinestraat,Amersfoort
20,3823VW,De Hilder,Amersfoort
77,3824VW,Zeldertsedreef,Amersfoort
12,3811NL,Weltevreden,Amersfoort
2,3815SG,Eksterstraat,Amersfoort
165,3822CG,Bombardonstraat,Amersfoort
26,3824JN,Meerval,Amersfoort
11,3825CP,Holterberg,Amersfoort
258,3816HR,Ariaweg,Amersfoort
7,3823ZA,Kornwerderzand,Amersfoort
11,3812XP,Ranonkelstraat,Amersfoort
53,3812VW,Violenstraat,Amersfoort
30,3823JG,Mosselkreek,Amersfoort
84,3824DP,Poortersdreef,Amersfoort
28,3811HT,Sint Andriesstraat,Amersfoort
78,3817VH,Franklinstraat,Amersfoort
49,3817AM,Lange Beekstraat,Amersfoort
237,3813BL,Garietstraat,Amersfoort
15,3824ND,Bitterkruid,Amersfoort
70,3825GB,Sprengenberg,Amersfoort
20,3813XA,Beereveld,Amersfoort
40,3813ET,Gaweinplaats,Amersfoort
24,3814SK,De Ruijterstraat,Amersfoort
46,3815EK,Wielewaalstraat,Amersfoort
41,3829BD,Heideweg,Hooglanderveen
20,3821AJ,Terminalweg,Amersfoort
11,3828AM,De Bik,Hoogland
3,3825RC,Braamberg,Amersfoort
14,3812KV,Gouwestraat,Amersfoort
7,3817XJ,Lorentzstraat,Amersfoort
12,3828BJ,Schoonoorderlaan,Hoogland
7,3817GT,Zandbergenlaan,Amersfoort
188,3823GW,Het Masker,Amersfoort
27,3817SZ,'s Gravesandestraat,Amersfoort
72,3822CG,Bombardonstraat,Amersfoort
6,3818JP,Groen van Prinstererlaan,Amersfoort
15,3823AT,Het Masker,Amersfoort
28,3824GC,Waterscheerling,Amersfoort
44,3828VC,Breeland,Hoogland
3,3813MR,Moreestraat,Amersfoort
27,3823AP,Spoordonk,Amersfoort
1,3816EX,Carmenplein,Amersfoort
5,3824XB,Het Zwarte Paard,Amersfoort
48,3813PL,Camera Obscurastraat,Amersfoort
116,3812DN,Noordewierweg,Amersfoort
54,3828NS,Van Boetzelaerlaan,Hoogland
11,3822EN,J.J.P. Oudpad,Amersfoort
32,3811HK,Koestraat,Amersfoort
52,3824ZD,Bellefleurgaarde,Amersfoort
101,3822BV,Albert Schweitzersingel,Amersfoort
36,3826BS,Griendweg,Amersfoort
116,3818BS,Kapelweg,Amersfoort
21,3826BM,Gaastgracht,Amersfoort
109,3811HH,Grote Haag,Amersfoort
91,3811WH,Coninckstraat,Amersfoort
56,3812LJ,Isseltseveld,Amersfoort
10,3813CX,Van Oudijckerf,Amersfoort
3,3823DZ,Laan der Winden,Amersfoort
121,3822BV,Albert Schweitzersingel,Amersfoort
1,3817GC,Dorresteinsesteeg,Amersfoort
41,3826BM,Gaastgracht,Amersfoort
7,3817PA,Paulus Potterstraat,Amersfoort
110,3823WG,Hof der Gedachten,Amersfoort
26,3812ZD,Anjerstraat,Amersfoort
59,3813CT,Eline Verestraat,Amersfoort
10,3815HH,Kluutstraat,Amersfoort
48,3818KD,Prins Frederiklaan,Amersfoort
257,3816KH,Verdiweg,Amersfoort
3,3822EW,Emiclaerseweg,Amersfoort
11,3824JC,Zeelt,Amersfoort
5,3825JL,Bethunepolder,Amersfoort
472,3816HW,Ariaweg,Amersfoort
8,3822CN,Fagotpad,Amersfoort
13,3828HV,Kraailand,Hoogland
35,3818HH,Regentesselaan,Amersfoort
13,3822WL,L.C. van der Vlugtstraat,Amersfoort
180,3828EW,Pastorielaan,Hoogland
14,3812VR,Fuchsiastraat,Amersfoort
39,3813LM,Robbeknolerf,Amersfoort
22,3828PD,Weerhorsterweg,Hoogland
2,3823GN,De Dobbe,Amersfoort
63,3824PG,Parnaskruid,Amersfoort
66,3815NP,Geallieerdenstraat,Amersfoort
269,3818AG,Leusderweg,Amersfoort
18,3814TV,Rijpstraat,Amersfoort
5,3828TB,Lage Geeren,Hoogland
72,3811PJ,Binnen de Veste,Amersfoort
75,3814SG,Evertsenstraat,Amersfoort
85,3814SG,Evertsenstraat,Amersfoort
43,3818DB,Graaf Adolflaan,Amersfoort
24,3813ZL,Louis Armstrongstraat,Amersfoort
15,3815XC,Schrijverhof,Amersfoort
25,3828GB,Zandkamp,Hoogland
7,3824BC,Suikerpeergaarde,Amersfoort
20,3824HS,Moerasslak,Amersfoort
11,3813XJ,Boomrijk,Amersfoort
24,3811HJ,Grote Haag,Amersfoort
47,3814TT,Rijpstraat,Amersfoort
263,3823AX,Het Masker,Amersfoort
11,3818AL,Soembastraat,Amersfoort
1,3828CW,Zuivelhof,Hoogland
30,3825LH,Ameliapolder,Amersfoort
126,3828VH,Breeland,Hoogland
142,3812CL,Puntenburgerlaan,Amersfoort
185,3813PK,Camera Obscurastraat,Amersfoort
7,3813KG,Holkerweg,Amersfoort
238,3812DS,Noordewierweg,Amersfoort
18,3817VR,Swammerdamstraat,Amersfoort
30,3811BN,Krankeledenstraat,Amersfoort
10,3818XK,Cort van der Lindenlaan,Amersfoort
33,3813NW,Overtoom,Amersfoort
150,3815LT,Trekvogelweg,Amersfoort
4,3829AZ,De Maalderij,Hooglanderveen
223,3822BV,Albert Schweitzersingel,Amersfoort
22,3822XH,Dorus Rijkersstraat,Amersfoort
18,3813NN,Peerlenburg,Amersfoort
5,3823HD,Hof der Reflectie,Amersfoort
5,3825CL,Klifsberg,Amersfoort
7,3817DW,Anthonie van Dijckstraat,Amersfoort
11,3811ME,De Remise,Amersfoort
18,3811HL,Koesteeg,Amersfoort
49,3812GH,Zeeuwsestraat,Amersfoort
71,3817CS,Prinses Julianaplein,Amersfoort
419,3816KM,Verdiweg,Amersfoort
21,3823HA,De Verwondering,Amersfoort
99,3824JL,Meerval,Amersfoort
10,3822BT,Aristotelesstraat,Amersfoort
370,3822BZ,Albert Schweitzersingel,Amersfoort
16,3811WV,Dreyershofje,Amersfoort
25,3816DA,Peter van Anrooystraat,Amersfoort
155,3818ED,Utrechtseweg,Amersfoort
7,3828ET,Leo's Oord,Hoogland
8,3813GL,De Meesterproef,Amersfoort
39,3818NN,Appelweg,Amersfoort
44,3828CJ,Engweg,Hoogland
1,3828EH,Kolkrijst,Hoogland
40,3812CE,Puntenburgerlaan,Amersfoort
609,3816KV,Verdiweg,Amersfoort
1,3823TB,Bakboord,Amersfoort
23,3828TB,Lage Geeren,Hoogland
41,3817CA,Arnhemseweg,Amersfoort
4,3813EM,Ferguutplaats,Amersfoort
39,3817KL,Voltastraat,Amersfoort
21,3822DG,Tamboerijnstraat,Amersfoort
6,3824PV,Tasjeskruid,Amersfoort
26,3826BB,Harlingenstraat,Amersfoort
45,3813CA,Balladelaan,Amersfoort
153,3812RR,Amsterdamseweg,Amersfoort
41,3814RB,Van Galenstraat,Amersfoort
16,3818NG,Leenaert Nicasiusstraat,Amersfoort
10,3828HJ,Roggekamp,Hoogland
54,3813ZB,Wessel Ilckenstraat,Amersfoort
135,3816SB,Roméostraat,Amersfoort
187,3824ED,Regenboog,Amersfoort
99,3818PC,Van Bemmelstraat,Amersfoort
8,3829AV,Gerard Schimmellaan,Hooglanderveen
126,3815BJ,Liendertseweg,Amersfoort
225,3813NJ,Sara Burgerhartsingel,Amersfoort
77,3816DJ,Willem van Otterloostraat,Amersfoort
3,3823DS,Het Labyrinth,Amersfoort
228,3816BB,Bisschopsweg,Amersfoort
173,3818ED,Utrechtseweg,Amersfoort
79,3818DX,Graaf Janlaan,Amersfoort
18,3812GW,Jakob Niewegpad,Amersfoort
70,3815DV,Lijsterstraat,Amersfoort
56,3812XD,Seringstraat,Amersfoort
249,3828GR,Zandkamp,Hoogland
4,3824BV,James Grievegaarde,Amersfoort
2,3823AB,Donjon,Amersfoort
52,3828VT,De Boskamp,Hoogland
31,3815JT,Meeuwenstraat,Amersfoort
191,3812AG,Soesterweg,Amersfoort
5,3823AK,Haasdonk,Amersfoort
37,3824DL,Poortersdreef,Amersfoort
14,3829AX,Brink,Hooglanderveen
35,3818JE,Heinsiuslaan,Amersfoort
64,3826EB,Wervershoofstraat,Amersfoort
42,3811EJ,Muurhuizen,Amersfoort
69,3822TB,Springerstraat,Amersfoort
51,3824DT,De Gouden Ploeg,Amersfoort
310,3825KL,Laakboulevard,Amersfoort
30,3816DN,Catharina van Rennespad,Amersfoort
108,3813VE,Hooglandseweg-Noord,Amersfoort
29,3828HZ,Tarwekamp,Hoogland
17,3813WS,Jerolimodreef,Amersfoort
88,3825MH,Cruquius,Amersfoort
183,3813BK,Garietstraat,Amersfoort
4,3822DJ,Triangelstraat,Amersfoort
94,3811DE,Sint Jorisstraat,Amersfoort
94,3825BC,Dassenberg,Amersfoort
