2012BX,255,,Bellevuelaan,Haarlem
2012BX,257,,Bellevuelaan,Haarlem
2012BX,259,,Bellevuelaan,Haarlem
2012BX,261,,Bellevuelaan,Haarlem
2012BX,263,,Bellevuelaan,Haarlem
2012BX,265,,Bellevuelaan,Haarlem
2012BX,267,,Bellevuelaan,Haarlem
2012BX,269,,Bellevuelaan,Haarlem
2012BX,271,,Bellevuelaan,Haarlem
2012BX,273,,Bellevuelaan,Haarlem
2012BX,275,,Bellevuelaan,Haarlem
2012BX,277,,Bellevuelaan,Haarlem
2012BX,279,,Bellevuelaan,Haarlem
2012BX,281,,Bellevuelaan,Haarlem
2012BX,283,,Bellevuelaan,Haarlem
2012BX,285,,Bellevuelaan,Haarlem
2012BX,287,,Bellevuelaan,Haarlem
2012BX,289,,Bellevuelaan,Haarlem
2012BX,291,,Bellevuelaan,Haarlem
2012BX,293,,Bellevuelaan,Haarlem
2012BX,295,,Bellevuelaan,Haarlem
2012BX,297,,Bellevuelaan,Haarlem
2012BX,299,,Bellevuelaan,Haarlem
2012BX,301,,Bellevuelaan,Haarlem
2012BX,303,,Bellevuelaan,Haarlem
2012BX,305,,Bellevuelaan,Haarlem
2012BX,307,,Bellevuelaan,Haarlem
2012BX,309,,Bellevuelaan,Haarlem
2012BX,311,,Bellevuelaan,Haarlem
2012BX,313,,Bellevuelaan,Haarlem
2012BX,315,,Bellevuelaan,Haarlem
2012BX,317,,Bellevuelaan,Haarlem
2012BX,319,,Bellevuelaan,Haarlem
2012BX,321,,Bellevuelaan,Haarlem
2012BX,323,,Bellevuelaan,Haarlem
2012BX,325,,Bellevuelaan,Haarlem
2012BX,327,,Bellevuelaan,Haarlem
2012BX,329,,Bellevuelaan,Haarlem
2012BX,331,,Bellevuelaan,Haarlem
2012BX,333,,Bellevuelaan,Haarlem
2012BX,335,,Bellevuelaan,Haarlem
2012BX,337,,Bellevuelaan,Haarlem
2012BX,339,,Bellevuelaan,Haarlem
2012BX,341,,Bellevuelaan,Haarlem
2012BX,343,,Bellevuelaan,Haarlem
2012BX,345,,Bellevuelaan,Haarlem
2012BX,347,,Bellevuelaan,Haarlem
2012BX,349,,Bellevuelaan,Haarlem
2012BX,351,,Bellevuelaan,Haarlem
2012BX,353,,Bellevuelaan,Haarlem
2012BX,355,,Bellevuelaan,Haarlem
2012BX,357,,Bellevuelaan,Haarlem
2012BX,359,,Bellevuelaan,Haarlem
2012BX,361,,Bellevuelaan,Haarlem
2012BX,363,,Bellevuelaan,Haarlem
2012BX,365,,Bellevuelaan,Haarlem
2012BX,367,,Bellevuelaan,Haarlem
2012BX,2,,Bellevuelaan,Haarlem
2012BX,4,,Bellevuelaan,Haarlem
2012BX,6,,Bellevuelaan,Haarlem
2012BX,8,,Bellevuelaan,Haarlem
2012BX,10,,Bellevuelaan,Haarlem
2012BX,12,,Bellevuelaan,Haarlem
2012BX,14,,Bellevuelaan,Haarlem
2012BX,16,,Bellevuelaan,Haarlem
2012BX,18,,Bellevuelaan,Haarlem
2012BX,20,,Bellevuelaan,Haarlem
2012BX,22,,Bellevuelaan,Haarlem
2012BX,24,,Bellevuelaan,Haarlem
2012BX,26,,Bellevuelaan,Haarlem
2012BX,28,,Bellevuelaan,Haarlem
2012BX,30,,Bellevuelaan,Haarlem
2012BX,32,,Bellevuelaan,Haarlem
2012BX,34,,Bellevuelaan,Haarlem
2012BX,36,,Bellevuelaan,Haarlem
2012BX,38,,Bellevuelaan,Haarlem
2012BX,40,,Bellevuelaan,Haarlem
2012BX,42,,Bellevuelaan,Haarlem
2012BX,44,,Bellevuelaan,Haarlem
2012BX,46,,Bellevuelaan,Haarlem
2012BX,48,,Bellevuelaan,Haarlem
2012BX,50,,Bellevuelaan,Haarlem
2012BX,52,,Bellevuelaan,Haarlem
2012BX,54,,Bellevuelaan,Haarlem
2012BX,56,,Bellevuelaan,Haarlem
2012BX,58,,Bellevuelaan,Haarlem
2012BX,60,,Bellevuelaan,Haarlem
2012BX,62,,Bellevuelaan,Haarlem
2012BX,64,,Bellevuelaan,Haarlem
2012BX,66,,Bellevuelaan,Haarlem
2012BX,68,,Bellevuelaan,Haarlem
2012BX,70,,Bellevuelaan,Haarlem
2012BX,72,,Bellevuelaan,Haarlem
2012BX,74,,Bellevuelaan,Haarlem
2012BX,76,,Bellevuelaan,Haarlem
2012BX,78,,Bellevuelaan,Haarlem
2012BX,80,,Bellevuelaan,Haarlem
2012BX,82,,Bellevuelaan,Haarlem
2012BX,84,,Bellevuelaan,Haarlem
2012BX,86,,Bellevuelaan,Haarlem
2012BX,88,,Bellevuelaan,Haarlem
2012BX,90,,Bellevuelaan,Haarlem
2012BX,92,,Bellevuelaan,Haarlem
2012BX,94,,Bellevuelaan,Haarlem
2012BX,96,,Bellevuelaan,Haarlem
2012BX,98,,Bellevuelaan,Haarlem
2012BX,100,,Bellevuelaan,Haarlem
2012BX,102,,Bellevuelaan,Haarlem
2012BX,104,,Bellevuelaan,Haarlem
2012BX,106,,Bellevuelaan,Haarlem
2012BX,108,,Bellevuelaan,Haarlem
2012BX,110,,Bellevuelaan,Haarlem
2012BX,112,,Bellevuelaan,Haarlem
2012BX,114,,Bellevuelaan,Haarlem
2012BX,116,,Bellevuelaan,Haarlem
2012BX,118,,Bellevuelaan,Haarlem
2033LZ,82,,Merovingenstraat,Haarlem
2013RS,66,,Oost Indiëstraat,Haarlem
2034KL,1,,Vuurtonstraat,Haarlem
2015BM,52,,Delftstraat,Haarlem
2011BR,5,,Nieuwe Spaarnwouderstraat,Haarlem
2014RZ,2,,Duinsstraat,Haarlem
2037LZ,33,,Emilie Knappertstraat,Haarlem
2011PH,1,,Nassaustraat,Haarlem
2012EX,6,,Olieslagerslaan,Haarlem
2031TE,1,,Lichtfabriekplein,Haarlem
2031TE,2,,Lichtfabriekplein,Haarlem
2031TE,3,,Lichtfabriekplein,Haarlem
2031TE,4,,Lichtfabriekplein,Haarlem
2031TD,10,,Turbinestraat,Haarlem
2031TD,12,,Turbinestraat,Haarlem
2031TD,14,,Turbinestraat,Haarlem
2037GP,201,,Bernadottelaan,Haarlem
2037GP,203,,Bernadottelaan,Haarlem
2037GP,205,,Bernadottelaan,Haarlem
2037GP,207,,Bernadottelaan,Haarlem
2037GP,209,,Bernadottelaan,Haarlem
2037GP,211,,Bernadottelaan,Haarlem
2037GP,213,,Bernadottelaan,Haarlem
2037GP,215,,Bernadottelaan,Haarlem
2037GP,217,,Bernadottelaan,Haarlem
2037GP,219,,Bernadottelaan,Haarlem
2037GP,221,,Bernadottelaan,Haarlem
2037GP,235,,Bernadottelaan,Haarlem
2037GP,237,,Bernadottelaan,Haarlem
2037GP,239,,Bernadottelaan,Haarlem
2037GR,241,,Bernadottelaan,Haarlem
2037GR,243,,Bernadottelaan,Haarlem
2037GR,245,,Bernadottelaan,Haarlem
2037GR,247,,Bernadottelaan,Haarlem
2037GR,249,,Bernadottelaan,Haarlem
2037GR,251,,Bernadottelaan,Haarlem
2037GR,253,,Bernadottelaan,Haarlem
2037GR,255,,Bernadottelaan,Haarlem
2037GR,257,,Bernadottelaan,Haarlem
2037GR,259,,Bernadottelaan,Haarlem
2037GR,261,,Bernadottelaan,Haarlem
2037GR,263,,Bernadottelaan,Haarlem
2037GR,265,,Bernadottelaan,Haarlem
2037GR,267,,Bernadottelaan,Haarlem
2037KA,20,,Cordell Hullstraat,Haarlem
2037KA,22,,Cordell Hullstraat,Haarlem
2037KA,24,,Cordell Hullstraat,Haarlem
2037KA,26,,Cordell Hullstraat,Haarlem
2037KK,1,,William Sternstraat,Haarlem
2037KK,3,,William Sternstraat,Haarlem
2037KK,5,,William Sternstraat,Haarlem
2037KK,7,,William Sternstraat,Haarlem
2037KM,2,,Jungstraat,Haarlem
2026SH,15,,Geusevesperstraat,Haarlem
2026SH,17,,Geusevesperstraat,Haarlem
2026SH,19,,Geusevesperstraat,Haarlem
2026SH,21,,Geusevesperstraat,Haarlem
2026SL,19,,Granidastraat,Haarlem
2026SL,20,,Granidastraat,Haarlem
2026SL,21,,Granidastraat,Haarlem
2026SL,22,,Granidastraat,Haarlem
2026SL,23,,Granidastraat,Haarlem
2026SL,24,,Granidastraat,Haarlem
2026SL,25,,Granidastraat,Haarlem
2026SP,56,,Tesselschadestraat,Haarlem
2026SP,58,,Tesselschadestraat,Haarlem
2026SP,60,,Tesselschadestraat,Haarlem
2026SP,62,,Tesselschadestraat,Haarlem
2026BX,794,,Vondelweg,Haarlem
2026BX,796,,Vondelweg,Haarlem
2026BX,798,,Vondelweg,Haarlem
2026BX,800,,Vondelweg,Haarlem
2026BX,802,,Vondelweg,Haarlem
2026BX,804,,Vondelweg,Haarlem
2026BX,806,,Vondelweg,Haarlem
2026BX,808,,Vondelweg,Haarlem
2026BX,810,,Vondelweg,Haarlem
2026BX,812,,Vondelweg,Haarlem
2026BX,814,,Vondelweg,Haarlem
2026BX,816,,Vondelweg,Haarlem
2026BX,818,,Vondelweg,Haarlem
2026BX,820,,Vondelweg,Haarlem
2026BX,822,,Vondelweg,Haarlem
2026BX,824,,Vondelweg,Haarlem
2026BX,826,,Vondelweg,Haarlem
2026BX,828,,Vondelweg,Haarlem
2026BX,830,,Vondelweg,Haarlem
2026BX,832,,Vondelweg,Haarlem
2026BX,834,,Vondelweg,Haarlem
2026BX,836,,Vondelweg,Haarlem
2026BX,838,,Vondelweg,Haarlem
2026BX,840,,Vondelweg,Haarlem
2026BX,842,,Vondelweg,Haarlem
2026BX,844,,Vondelweg,Haarlem
2026BX,846,,Vondelweg,Haarlem
2026BX,848,,Vondelweg,Haarlem
2026BX,850,,Vondelweg,Haarlem
2026BX,852,,Vondelweg,Haarlem
2026BX,854,,Vondelweg,Haarlem
2026BX,856,,Vondelweg,Haarlem
2026BX,858,,Vondelweg,Haarlem
2026BX,860,,Vondelweg,Haarlem
2026BX,862,,Vondelweg,Haarlem
2026BX,864,,Vondelweg,Haarlem
2026BX,866,,Vondelweg,Haarlem
2026BX,868,,Vondelweg,Haarlem
2026BX,870,,Vondelweg,Haarlem
2026BX,872,,Vondelweg,Haarlem
2026BX,874,,Vondelweg,Haarlem
2026BX,876,,Vondelweg,Haarlem
2026BX,878,,Vondelweg,Haarlem
2026BX,880,,Vondelweg,Haarlem
2026BX,882,,Vondelweg,Haarlem
2026BX,884,,Vondelweg,Haarlem
2026BX,886,,Vondelweg,Haarlem
2026BX,888,,Vondelweg,Haarlem
2026BX,890,,Vondelweg,Haarlem
2026BX,892,,Vondelweg,Haarlem
2026BX,894,,Vondelweg,Haarlem
2026BX,896,,Vondelweg,Haarlem
2026BX,898,,Vondelweg,Haarlem
2026BX,900,,Vondelweg,Haarlem
2026BX,902,,Vondelweg,Haarlem
2026BX,904,,Vondelweg,Haarlem
2026BX,906,,Vondelweg,Haarlem
2026BX,908,,Vondelweg,Haarlem
2026BX,910,,Vondelweg,Haarlem
2026BX,912,,Vondelweg,Haarlem
2026BX,914,,Vondelweg,Haarlem
2026BX,916,,Vondelweg,Haarlem
2026BX,918,,Vondelweg,Haarlem
2026BX,920,,Vondelweg,Haarlem
2026TK,1,,Roemer Visscherstraat,Haarlem
2026TK,3,,Roemer Visscherstraat,Haarlem
2026TK,5,,Roemer Visscherstraat,Haarlem
2026TK,7,,Roemer Visscherstraat,Haarlem
2026TK,9,,Roemer Visscherstraat,Haarlem
2026TK,11,,Roemer Visscherstraat,Haarlem
2026SL,18,,Granidastraat,Haarlem
2034JD,7,II,Zuid Schalkwijkerweg,Haarlem
2012CJ,48,,Spijkermanslaan,Haarlem
2011EE,93,,Klein Heiligland,Haarlem
2011EC,51,,Klein Heiligland,Haarlem
2022VS,151,,Indischestraat,Haarlem
2011BX,130,,Lange Herenvest,Haarlem
2032LA,9,,Vosmaerstraat,Haarlem
2034AX,2,,Belgiëlaan,Haarlem
2011NG,22,,Nieuwe Gracht,Haarlem
2011XS,41,,Zuiderstraat,Haarlem
2012BX,369,,Bellevuelaan,Haarlem
2012BX,371,,Bellevuelaan,Haarlem
2012BX,373,,Bellevuelaan,Haarlem
2012BX,375,,Bellevuelaan,Haarlem
2012BX,377,,Bellevuelaan,Haarlem
2012BX,379,,Bellevuelaan,Haarlem
2012BX,381,,Bellevuelaan,Haarlem
2012BX,383,,Bellevuelaan,Haarlem
2012BX,385,,Bellevuelaan,Haarlem
2012BX,387,,Bellevuelaan,Haarlem
2012BX,389,,Bellevuelaan,Haarlem
2012BX,391,,Bellevuelaan,Haarlem
2012BX,393,,Bellevuelaan,Haarlem
2012BX,395,,Bellevuelaan,Haarlem
2012BX,397,,Bellevuelaan,Haarlem
2012BX,399,,Bellevuelaan,Haarlem
2012BX,401,,Bellevuelaan,Haarlem
2034JC,162,,Noord Schalkwijkerweg,Haarlem
2012JE,13,,Paviljoenslaan,Haarlem
2012JE,15,,Paviljoenslaan,Haarlem
2014HT,590,,Leidsevaart,Haarlem
2014HT,592,,Leidsevaart,Haarlem
2014HT,576,,Leidsevaart,Haarlem
2014HT,578,,Leidsevaart,Haarlem
2014HT,580,,Leidsevaart,Haarlem
2014HT,582,,Leidsevaart,Haarlem
2014HT,584,,Leidsevaart,Haarlem
2014HT,586,,Leidsevaart,Haarlem
2014HT,588,,Leidsevaart,Haarlem
2036PS,102,,Sandenburg,Haarlem
2011RA,5,,Barteljorisstraat,Haarlem
2011TR,74,,Zijlstraat,Haarlem
2011TX,17,,Nobelstraat,Haarlem
2011TX,19,,Nobelstraat,Haarlem
2022ZA,13,,Transvaalstraat,Haarlem
2034MC,100,,Schipholpoort,Haarlem
2011RR,3,,Ridderstraat,Haarlem
2011RX,14,,Jansstraat,Haarlem
2011PM,4,ZW,Lange Margarethastraat,Haarlem
2031CT,35,,Jan Tademaweg,Haarlem
2011AG,84,,Spaarnwouderstraat,Haarlem
2011AG,108,,Spaarnwouderstraat,Haarlem
2011AG,110,,Spaarnwouderstraat,Haarlem
2011AH,128,,Spaarnwouderstraat,Haarlem
2011AH,130,,Spaarnwouderstraat,Haarlem
2037GP,199,,Bernadottelaan,Haarlem
2032SB,1,,Zomerkade,Haarlem
2032SB,3,,Zomerkade,Haarlem
2032SB,5,,Zomerkade,Haarlem
2032SB,7,,Zomerkade,Haarlem
2032SB,9,,Zomerkade,Haarlem
2032SB,11,,Zomerkade,Haarlem
2032SB,13,,Zomerkade,Haarlem
2032SB,15,,Zomerkade,Haarlem
2032SB,17,,Zomerkade,Haarlem
2032SB,19,,Zomerkade,Haarlem
2032SB,21,,Zomerkade,Haarlem
2032SB,23,,Zomerkade,Haarlem
2032SB,25,,Zomerkade,Haarlem
2032SB,27,,Zomerkade,Haarlem
2011PZ,42,,Kruisstraat,Haarlem
2023XG,12,,Wouwermanstraat,Haarlem
2023XG,14,,Wouwermanstraat,Haarlem
2011JS,1,,Bakenessergracht,Haarlem
2011JS,3,,Bakenessergracht,Haarlem
2011JS,5,,Bakenessergracht,Haarlem
2011JS,7,,Bakenessergracht,Haarlem
2011JS,9,,Bakenessergracht,Haarlem
2034BD,84,,Duitslandlaan,Haarlem
2034BD,86,,Duitslandlaan,Haarlem
2034BD,88,,Duitslandlaan,Haarlem
2034BD,90,,Duitslandlaan,Haarlem
2034BD,92,,Duitslandlaan,Haarlem
2034BD,94,,Duitslandlaan,Haarlem
2034BD,96,,Duitslandlaan,Haarlem
2034BD,98,,Duitslandlaan,Haarlem
2034BD,100,,Duitslandlaan,Haarlem
2034BD,102,,Duitslandlaan,Haarlem
2034BD,104,,Duitslandlaan,Haarlem
2034BD,106,,Duitslandlaan,Haarlem
2034BD,108,,Duitslandlaan,Haarlem
2034BD,110,,Duitslandlaan,Haarlem
2034BD,112,,Duitslandlaan,Haarlem
2034BD,114,,Duitslandlaan,Haarlem
2011JS,25,,Bakenessergracht,Haarlem
2011GS,52,,Gedempte Oude Gracht,Haarlem
2011GS,56,,Gedempte Oude Gracht,Haarlem
2011GS,58,,Gedempte Oude Gracht,Haarlem
2025NA,145,,Generaal Spoorlaan,Haarlem
2031BJ,1,0001,Hendrik Figeeweg,Haarlem
2031BJ,1,0002,Hendrik Figeeweg,Haarlem
2031BJ,1,0003,Hendrik Figeeweg,Haarlem
2031BJ,1,0004,Hendrik Figeeweg,Haarlem
2031BJ,1,0006,Hendrik Figeeweg,Haarlem
2031BJ,1,0008,Hendrik Figeeweg,Haarlem
2031BJ,1,0009,Hendrik Figeeweg,Haarlem
2031BJ,1,0010,Hendrik Figeeweg,Haarlem
2031BJ,1,0011,Hendrik Figeeweg,Haarlem
2031BJ,1,0012,Hendrik Figeeweg,Haarlem
2031BJ,1,0013,Hendrik Figeeweg,Haarlem
2031BJ,1,0014,Hendrik Figeeweg,Haarlem
2031BJ,1,004A,Hendrik Figeeweg,Haarlem
2031BJ,1,0015,Hendrik Figeeweg,Haarlem
2031BJ,1,0016,Hendrik Figeeweg,Haarlem
2011XE,10,,Korte Gierstraat,Haarlem
2011XE,12,,Korte Gierstraat,Haarlem
2011XE,14,,Korte Gierstraat,Haarlem
2011XE,16,,Korte Gierstraat,Haarlem
2012VW,46,,Lange Poellaan,Haarlem
2011JS,19,,Bakenessergracht,Haarlem
2011JS,21,,Bakenessergracht,Haarlem
2031CH,71,,Jan van Krimpenweg,Haarlem
2031CH,72,,Jan van Krimpenweg,Haarlem
2031CH,73,,Jan van Krimpenweg,Haarlem
2031CH,74,,Jan van Krimpenweg,Haarlem
2023JX,10,,Akendamstraat,Haarlem
2011LD,46,,Kruisweg,Haarlem
2012EX,12,,Olieslagerslaan,Haarlem
2012NL,162,,Wagenweg,Haarlem
2011MN,60,,Staten Bolwerk,Haarlem
2011MN,62,,Staten Bolwerk,Haarlem
2033EG,13,,Byzantiumstraat,Haarlem
2011RZ,13,,Zuider Schoolsteeg,Haarlem
2024DV,48,,Dutrystraat,Haarlem
2035VA,8,,Surinameweg,Haarlem
2034NH,232,,Engelandlaan,Haarlem
2021HN,38,,Schoterweg,Haarlem
2021HN,40,,Schoterweg,Haarlem
2026BH,517,,Vondelweg,Haarlem
2011CC,11,0001,Spaarne,Haarlem
2011CC,11,0002,Spaarne,Haarlem
2011CC,11,0003,Spaarne,Haarlem
2011CC,11,0004,Spaarne,Haarlem
2011CC,11,0005,Spaarne,Haarlem
2014HM,396,0001,Leidsevaart,Haarlem
2014HM,396,0002,Leidsevaart,Haarlem
2014HM,396,0003,Leidsevaart,Haarlem
2014HM,396,0004,Leidsevaart,Haarlem
2014HM,396,0005,Leidsevaart,Haarlem
2015GC,61,,Rollandslaan,Haarlem
2011BX,126,,Lange Herenvest,Haarlem
2011DN,42,RD,Kleine Houtstraat,Haarlem
2012BX,403,,Bellevuelaan,Haarlem
2012SB,19,,Willem de Zwijgerlaan,Haarlem
2012EC,55,,Tempeliersstraat,Haarlem
2033HA,11,,Slachthuisstraat,Haarlem
2031ES,50,,Tingietersweg,Haarlem
2031ES,52,,Tingietersweg,Haarlem
2031ES,54,,Tingietersweg,Haarlem
2031ES,56,,Tingietersweg,Haarlem
2031ES,58,,Tingietersweg,Haarlem
2031ES,60,,Tingietersweg,Haarlem
2031ES,62,,Tingietersweg,Haarlem
2031ES,64,,Tingietersweg,Haarlem
2031ES,66,,Tingietersweg,Haarlem
2031ES,68,,Tingietersweg,Haarlem
2031ES,70,,Tingietersweg,Haarlem
2031ES,72,,Tingietersweg,Haarlem
2031ES,74,,Tingietersweg,Haarlem
2031ES,78,,Tingietersweg,Haarlem
2031ES,80,,Tingietersweg,Haarlem
2031ES,82,,Tingietersweg,Haarlem
2031ES,84,,Tingietersweg,Haarlem
2031ES,86,,Tingietersweg,Haarlem
2031ES,88,,Tingietersweg,Haarlem
2031ES,90,,Tingietersweg,Haarlem
2031ES,76,,Tingietersweg,Haarlem
2011JD,52,RD,Koudenhorn,Haarlem
2021JD,97,,Generaal Cronjéstraat,Haarlem
2021ER,25,,Berckheydestraat,Haarlem
2022DD,106,,Rijksstraatweg,Haarlem
2012TK,2,,Crayenesterlaan,Haarlem
2012RP,2,,Churchilllaan,Haarlem
2033TC,2,,Leonard Springerlaan,Haarlem
2033TE,136,,Leonard Springerlaan,Haarlem
2033TH,270,,Leonard Springerlaan,Haarlem
2033TK,408,,Leonard Springerlaan,Haarlem
2025MD,307,,Jan Gijzenkade,Haarlem
2023JC,3,,Kleverlaan,Haarlem
2026SX,8,,Reviusstraat,Haarlem
2025LC,125,,P.C. Boutensstraat,Haarlem
2014XM,53,,Allanstraat,Haarlem
2037RA,42,,Hugo de Grootstraat,Haarlem
2034BX,85,,Italiëlaan,Haarlem
2026AP,2,,Muiderslotweg,Haarlem
2031BA,1,,H.N. Werkmanweg,Haarlem
2021TE,1,,Lotterstraat,Haarlem
2012GK,49,,Koninginneweg,Haarlem
2014JC,53,,Geweerstraat,Haarlem
2022EP,23,,Besoekistraat,Haarlem
2022EP,27,,Besoekistraat,Haarlem
2032LK,97,,Teding van Berkhoutstraat,Haarlem
2032LK,93,,Teding van Berkhoutstraat,Haarlem
2011DR,86,,Kleine Houtstraat,Haarlem
2014JG,15,,Boogstraat,Haarlem
2034PB,62,,Nederlandlaan,Haarlem
2034PB,64,,Nederlandlaan,Haarlem
2034PB,66,,Nederlandlaan,Haarlem
2034PB,68,,Nederlandlaan,Haarlem
2034PB,70,,Nederlandlaan,Haarlem
2034PB,72,,Nederlandlaan,Haarlem
2034PB,74,,Nederlandlaan,Haarlem
2034PB,76,,Nederlandlaan,Haarlem
2034PB,78,,Nederlandlaan,Haarlem
2034PB,80,,Nederlandlaan,Haarlem
2034PB,82,,Nederlandlaan,Haarlem
2034PB,84,,Nederlandlaan,Haarlem
2034PB,86,,Nederlandlaan,Haarlem
2034PB,88,,Nederlandlaan,Haarlem
2034PB,90,,Nederlandlaan,Haarlem
2034PB,92,,Nederlandlaan,Haarlem
2034PB,94,,Nederlandlaan,Haarlem
2034PB,96,,Nederlandlaan,Haarlem
2034PC,98,,Nederlandlaan,Haarlem
2034PC,100,,Nederlandlaan,Haarlem
2034PC,102,,Nederlandlaan,Haarlem
2034PC,104,,Nederlandlaan,Haarlem
2034PC,106,,Nederlandlaan,Haarlem
2034PC,108,,Nederlandlaan,Haarlem
2034PC,110,,Nederlandlaan,Haarlem
2034PC,112,,Nederlandlaan,Haarlem
2034PC,114,,Nederlandlaan,Haarlem
2034PC,116,,Nederlandlaan,Haarlem
