1566GS,54,,De Streep,Assendelft
1566GS,64,,De Streep,Assendelft
1566GR,12,,De Streep,Assendelft
1566GG,81,,Marskamp,Assendelft
1566GG,79,,Marskamp,Assendelft
1566GG,77,,Marskamp,Assendelft
1566GG,63,,Marskamp,Assendelft
1566GS,66,,De Streep,Assendelft
1566RG,60,,Kaasmaker,Assendelft
1566RG,48,,Kaasmaker,Assendelft
1566RG,50,,Kaasmaker,Assendelft
1566GR,2,,De Streep,Assendelft
1566RG,52,,Kaasmaker,Assendelft
1566RG,54,,Kaasmaker,Assendelft
1566RG,56,,Kaasmaker,Assendelft
1566RG,42,,Kaasmaker,Assendelft
1566GR,22,,De Streep,Assendelft
1566GG,47,,Marskamp,Assendelft
1566GR,24,,De Streep,Assendelft
1506RP,50,,Menschikoffstraat,Zaandam
1507JB,57,,Edamstraat,Zaandam
1506RK,48,,Golofkinstraat,Zaandam
1506RH,47,,Golofkinstraat,Zaandam
1507JB,67,,Edamstraat,Zaandam
1507JB,55,,Edamstraat,Zaandam
1506RH,51,,Golofkinstraat,Zaandam
1507JB,59,,Edamstraat,Zaandam
1507JB,61,,Edamstraat,Zaandam
1506RK,46,,Golofkinstraat,Zaandam
1507JB,63,,Edamstraat,Zaandam
1507JB,65,,Edamstraat,Zaandam
1507JB,53,,Edamstraat,Zaandam
1506RH,59,,Golofkinstraat,Zaandam
1507JL,39,,Durgerdamstraat,Zaandam
1507JA,21,,Edamstraat,Zaandam
1507JL,37,,Durgerdamstraat,Zaandam
1507JM,36,,Durgerdamstraat,Zaandam
1507JL,35,,Durgerdamstraat,Zaandam
1506RH,49,,Golofkinstraat,Zaandam
1507JL,33,,Durgerdamstraat,Zaandam
1506RK,50,,Golofkinstraat,Zaandam
1506RH,57,,Golofkinstraat,Zaandam
1506RH,55,,Golofkinstraat,Zaandam
1506RK,54,,Golofkinstraat,Zaandam
1506RH,53,,Golofkinstraat,Zaandam
1506RK,52,,Golofkinstraat,Zaandam
1506RG,43,,Golofkinstraat,Zaandam
1507JM,34,,Durgerdamstraat,Zaandam
1507JX,54,,Gaasperdamstraat,Zaandam
1507JX,26,,Gaasperdamstraat,Zaandam
1507JX,28,,Gaasperdamstraat,Zaandam
1507JX,30,,Gaasperdamstraat,Zaandam
1507JX,32,,Gaasperdamstraat,Zaandam
1507JX,34,,Gaasperdamstraat,Zaandam
1507JX,36,,Gaasperdamstraat,Zaandam
1507JX,38,,Gaasperdamstraat,Zaandam
1507JX,40,,Gaasperdamstraat,Zaandam
1507JX,42,,Gaasperdamstraat,Zaandam
1507JX,44,,Gaasperdamstraat,Zaandam
1507JX,46,,Gaasperdamstraat,Zaandam
1507JX,48,,Gaasperdamstraat,Zaandam
1507JB,69,,Edamstraat,Zaandam
1507JX,52,,Gaasperdamstraat,Zaandam
1507JM,40,,Durgerdamstraat,Zaandam
1507JX,56,,Gaasperdamstraat,Zaandam
1507JX,58,,Gaasperdamstraat,Zaandam
1507JX,60,,Gaasperdamstraat,Zaandam
1506RG,29,,Golofkinstraat,Zaandam
1507KW,12,,Leerbroekstraat,Zaandam
1507KV,13,,Leerbroekstraat,Zaandam
1507KW,16,,Leerbroekstraat,Zaandam
1503HE,123,,IJdoorn,Zaandam
1503HC,75,,IJdoorn,Zaandam
1503HC,76,,IJdoorn,Zaandam
1503HC,77,,IJdoorn,Zaandam
1503HC,78,,IJdoorn,Zaandam
1503HC,81,,IJdoorn,Zaandam
1503HC,79,,IJdoorn,Zaandam
1503HD,108,,IJdoorn,Zaandam
1503HD,95,,IJdoorn,Zaandam
1503HD,96,,IJdoorn,Zaandam
1503HD,97,,IJdoorn,Zaandam
1503HD,98,,IJdoorn,Zaandam
1506CG,26,,Gedempte Gracht,Zaandam
1506CA,27,,Gedempte Gracht,Zaandam
1503HD,99,,IJdoorn,Zaandam
1503HD,111,,IJdoorn,Zaandam
1503HD,110,,IJdoorn,Zaandam
1503HE,116,,IJdoorn,Zaandam
1503HD,100,,IJdoorn,Zaandam
1503HD,92,,IJdoorn,Zaandam
1503HD,107,,IJdoorn,Zaandam
1503HD,106,,IJdoorn,Zaandam
1509EJ,3,,Buurserbeek,Zaandam
1509EJ,2,,Buurserbeek,Zaandam
1509EJ,6,,Buurserbeek,Zaandam
1509EJ,1,,Buurserbeek,Zaandam
1509EJ,7,,Buurserbeek,Zaandam
1509EJ,8,,Buurserbeek,Zaandam
1509EJ,9,,Buurserbeek,Zaandam
1509EJ,10,,Buurserbeek,Zaandam
1509GM,35,,Eemmeer,Zaandam
1509EJ,12,,Buurserbeek,Zaandam
1509GM,33,,Eemmeer,Zaandam
1509EJ,14,,Buurserbeek,Zaandam
1509EJ,15,,Buurserbeek,Zaandam
1509EJ,16,,Buurserbeek,Zaandam
1509EJ,17,,Buurserbeek,Zaandam
1509EJ,18,,Buurserbeek,Zaandam
1509GM,38,,Eemmeer,Zaandam
1509GE,14,,Brasemermeer,Zaandam
1509EA,13,,Bolksbeek,Zaandam
1509GE,17,,Brasemermeer,Zaandam
1509EA,11,,Bolksbeek,Zaandam
1509GG,29,,Brasemermeer,Zaandam
1509EA,9,,Bolksbeek,Zaandam
1509GE,15,,Brasemermeer,Zaandam
1509EA,7,,Bolksbeek,Zaandam
1509GE,16,,Brasemermeer,Zaandam
1509GE,12,,Brasemermeer,Zaandam
1509GK,37,,Brielse Meer,Zaandam
1509GJ,20,,Brielse Meer,Zaandam
1509GJ,21,,Brielse Meer,Zaandam
1509GJ,22,,Brielse Meer,Zaandam
1509GJ,23,,Brielse Meer,Zaandam
1509GJ,24,,Brielse Meer,Zaandam
1509GJ,25,,Brielse Meer,Zaandam
1509GK,33,,Brielse Meer,Zaandam
1509GK,34,,Brielse Meer,Zaandam
1509GG,28,,Brasemermeer,Zaandam
1509GK,36,,Brielse Meer,Zaandam
1509GJ,17,,Brielse Meer,Zaandam
1509GK,38,,Brielse Meer,Zaandam
1509GK,39,,Brielse Meer,Zaandam
1509GK,40,,Brielse Meer,Zaandam
1509GK,41,,Brielse Meer,Zaandam
1509GK,42,,Brielse Meer,Zaandam
1509GK,43,,Brielse Meer,Zaandam
1509GK,44,,Brielse Meer,Zaandam
1509GK,45,,Brielse Meer,Zaandam
1509GK,46,,Brielse Meer,Zaandam
1509GK,35,,Brielse Meer,Zaandam
1509GH,8,,Brielse Meer,Zaandam
1509GG,31,,Brasemermeer,Zaandam
1509GG,32,,Brasemermeer,Zaandam
1509GG,33,,Brasemermeer,Zaandam
1509GG,34,,Brasemermeer,Zaandam
1509GE,18,,Brasemermeer,Zaandam
1509GG,26,,Brasemermeer,Zaandam
1509GE,13,,Brasemermeer,Zaandam
1509GG,25,,Brasemermeer,Zaandam
1509GG,24,,Brasemermeer,Zaandam
1509GE,22,,Brasemermeer,Zaandam
1509GG,30,,Brasemermeer,Zaandam
1509GE,7,,Brasemermeer,Zaandam
1509GE,8,,Brasemermeer,Zaandam
1509GE,9,,Brasemermeer,Zaandam
1509GE,10,,Brasemermeer,Zaandam
1509GE,11,,Brasemermeer,Zaandam
1509EA,15,,Bolksbeek,Zaandam
1541MD,54,,Weeshuisland,Koog aan de Zaan
1541MA,33,,Weeshuisland,Koog aan de Zaan
1541MC,20,,Weeshuisland,Koog aan de Zaan
1541MD,50,,Weeshuisland,Koog aan de Zaan
1541MB,49,,Weeshuisland,Koog aan de Zaan
1541MD,48,,Weeshuisland,Koog aan de Zaan
1541MB,47,,Weeshuisland,Koog aan de Zaan
1541MD,46,,Weeshuisland,Koog aan de Zaan
1541MB,55,,Weeshuisland,Koog aan de Zaan
1541MA,27,,Weeshuisland,Koog aan de Zaan
1541MD,30,,Weeshuisland,Koog aan de Zaan
1541MC,16,,Weeshuisland,Koog aan de Zaan
1541MA,29,,Weeshuisland,Koog aan de Zaan
1541MA,17,,Weeshuisland,Koog aan de Zaan
1541MD,28,,Weeshuisland,Koog aan de Zaan
1541MA,35,,Weeshuisland,Koog aan de Zaan
1541MA,19,,Weeshuisland,Koog aan de Zaan
1541MA,13,,Weeshuisland,Koog aan de Zaan
1541MD,26,,Weeshuisland,Koog aan de Zaan
1541MA,25,,Weeshuisland,Koog aan de Zaan
1541MC,24,,Weeshuisland,Koog aan de Zaan
1541MA,23,,Weeshuisland,Koog aan de Zaan
1541MC,22,,Weeshuisland,Koog aan de Zaan
1541MA,21,,Weeshuisland,Koog aan de Zaan
1541MC,18,,Weeshuisland,Koog aan de Zaan
1541MA,7,,Weeshuisland,Koog aan de Zaan
1541MB,53,,Weeshuisland,Koog aan de Zaan
1541MD,32,,Weeshuisland,Koog aan de Zaan
1541MA,31,,Weeshuisland,Koog aan de Zaan
1541MC,2,,Weeshuisland,Koog aan de Zaan
1541MA,3,,Weeshuisland,Koog aan de Zaan
1541MC,4,,Weeshuisland,Koog aan de Zaan
1541MA,15,,Weeshuisland,Koog aan de Zaan
1541MC,6,,Weeshuisland,Koog aan de Zaan
1541MC,14,,Weeshuisland,Koog aan de Zaan
1541MC,8,,Weeshuisland,Koog aan de Zaan
1541MA,9,,Weeshuisland,Koog aan de Zaan
1541MC,10,,Weeshuisland,Koog aan de Zaan
1541MA,11,,Weeshuisland,Koog aan de Zaan
1541MC,12,,Weeshuisland,Koog aan de Zaan
1541MD,34,,Weeshuisland,Koog aan de Zaan
1541MA,5,,Weeshuisland,Koog aan de Zaan
1541RJ,28,,Rozeboom,Koog aan de Zaan
1541TT,30,,Rietakker,Koog aan de Zaan
1541RJ,26,,Rozeboom,Koog aan de Zaan
1541RH,1,,Rozeboom,Koog aan de Zaan
1541RH,5,,Rozeboom,Koog aan de Zaan
1541RH,7,,Rozeboom,Koog aan de Zaan
1562ZW,3,,Mirandastraat,Krommenie
1562ZW,5,,Mirandastraat,Krommenie
1562HE,107,,Militaireweg,Krommenie
1562ZW,11,,Mirandastraat,Krommenie
1562ZC,31,,Titanialaan,Krommenie
1562ZC,35,,Titanialaan,Krommenie
1562ZC,29,,Titanialaan,Krommenie
1562ZC,27,,Titanialaan,Krommenie
1562ZC,25,,Titanialaan,Krommenie
1562ZC,23,,Titanialaan,Krommenie
1562ZC,5,,Titanialaan,Krommenie
1562HE,112,,Militaireweg,Krommenie
1562ZV,30,,Oberonlaan,Krommenie
1562ZC,17,,Titanialaan,Krommenie
1562ZC,15,,Titanialaan,Krommenie
1562ZC,13,,Titanialaan,Krommenie
1562ZC,11,,Titanialaan,Krommenie
1562ZC,9,,Titanialaan,Krommenie
1562XV,33,,Neptunuslaan,Krommenie
1562ZN,19,,Tritonlaan,Krommenie
1562ZN,29,,Tritonlaan,Krommenie
1562ZN,37,,Tritonlaan,Krommenie
1562HE,103,,Militaireweg,Krommenie
1562HE,110,,Militaireweg,Krommenie
1562ZN,5,,Tritonlaan,Krommenie
1566NK,51,,Genieweg,Assendelft
1562HE,104,,Militaireweg,Krommenie
1562ZN,25,,Tritonlaan,Krommenie
1562ZN,35,,Tritonlaan,Krommenie
1562ZN,23,,Tritonlaan,Krommenie
1562ZN,39,,Tritonlaan,Krommenie
1562ZN,21,,Tritonlaan,Krommenie
1562ZN,27,,Tritonlaan,Krommenie
1562ZN,9,,Tritonlaan,Krommenie
1562ZW,9,,Mirandastraat,Krommenie
1562ZN,15,,Tritonlaan,Krommenie
1562ZN,13,,Tritonlaan,Krommenie
1562ZN,33,,Tritonlaan,Krommenie
1562ZN,11,,Tritonlaan,Krommenie
1562ZN,17,,Tritonlaan,Krommenie
1562ZN,7,,Tritonlaan,Krommenie
1562ZN,31,,Tritonlaan,Krommenie
1509ZN,28,,De Twee Gebroeders,Zaandam
1509ZN,30,,De Twee Gebroeders,Zaandam
1509ZZ,17,,De Strijd,Zaandam
1551ES,13,,Groene Jagerstraat,Westzaan
1551ES,17,,Groene Jagerstraat,Westzaan
1551ES,23,,Groene Jagerstraat,Westzaan
1551ES,21,,Groene Jagerstraat,Westzaan
1551ES,19,,Groene Jagerstraat,Westzaan
1521DM,68,,Zaanweg,Wormerveer
1561WH,13,,Burgemeester Albertiplein,Krommenie
1561WH,14,,Burgemeester Albertiplein,Krommenie
1561WH,15,,Burgemeester Albertiplein,Krommenie
1561WJ,27,,Burgemeester Albertiplein,Krommenie
1561WH,17,,Burgemeester Albertiplein,Krommenie
1561WJ,26,,Burgemeester Albertiplein,Krommenie
1551EG,235,,Zuideinde,Westzaan
1502CM,148,,H Gerhardstraat,Zaandam
1502CM,120,,H Gerhardstraat,Zaandam
1502CM,106,,H Gerhardstraat,Zaandam
1507XS,9,,Anna Bijnsstraat,Zaandam
1507XZ,9,,Aagje Dekenstraat,Zaandam
1507XZ,11,,Aagje Dekenstraat,Zaandam
1507XZ,10,,Aagje Dekenstraat,Zaandam
1507XZ,8,,Aagje Dekenstraat,Zaandam
1507XZ,7,,Aagje Dekenstraat,Zaandam
1507XZ,6,,Aagje Dekenstraat,Zaandam
1507XZ,5,,Aagje Dekenstraat,Zaandam
1507XZ,4,,Aagje Dekenstraat,Zaandam
1507XZ,3,,Aagje Dekenstraat,Zaandam
1507XZ,2,,Aagje Dekenstraat,Zaandam
1507XZ,1,,Aagje Dekenstraat,Zaandam
1507XV,11,,Nienke van Hichtumstraat,Zaandam
1507XV,9,,Nienke van Hichtumstraat,Zaandam
1507XV,3,,Nienke van Hichtumstraat,Zaandam
1507XV,35,,Nienke van Hichtumstraat,Zaandam
1507XV,37,,Nienke van Hichtumstraat,Zaandam
1507XV,39,,Nienke van Hichtumstraat,Zaandam
1507XV,41,,Nienke van Hichtumstraat,Zaandam
1507XV,43,,Nienke van Hichtumstraat,Zaandam
1507XV,45,,Nienke van Hichtumstraat,Zaandam
1507XV,5,,Nienke van Hichtumstraat,Zaandam
1507XV,15,,Nienke van Hichtumstraat,Zaandam
1507XV,7,,Nienke van Hichtumstraat,Zaandam
1507XV,33,,Nienke van Hichtumstraat,Zaandam
1507XV,13,,Nienke van Hichtumstraat,Zaandam
1507XV,17,,Nienke van Hichtumstraat,Zaandam
1507XV,19,,Nienke van Hichtumstraat,Zaandam
1507XV,21,,Nienke van Hichtumstraat,Zaandam
1507XV,23,,Nienke van Hichtumstraat,Zaandam
1507XV,25,,Nienke van Hichtumstraat,Zaandam
1507XV,27,,Nienke van Hichtumstraat,Zaandam
1507XV,29,,Nienke van Hichtumstraat,Zaandam
1507XV,31,,Nienke van Hichtumstraat,Zaandam
1507XV,1,,Nienke van Hichtumstraat,Zaandam
1502CM,108,,H Gerhardstraat,Zaandam
1502CM,110,,H Gerhardstraat,Zaandam
1502CM,112,,H Gerhardstraat,Zaandam
1566DW,34,,Pastoor Botsstraat,Assendelft
1566DW,36,,Pastoor Botsstraat,Assendelft
1502CM,114,,H Gerhardstraat,Zaandam
1502CM,138,,H Gerhardstraat,Zaandam
1507VJ,99,,Opera,Zaandam
1506RB,15,,Czarinastraat,Zaandam
1566HX,33,,Kerkmeester,Assendelft
1566HX,31,,Kerkmeester,Assendelft
1566HX,29,,Kerkmeester,Assendelft
1566HX,27,,Kerkmeester,Assendelft
1566HX,25,,Kerkmeester,Assendelft
1566HX,23,,Kerkmeester,Assendelft
1566HX,21,,Kerkmeester,Assendelft
1566HX,19,,Kerkmeester,Assendelft
1566HX,43,,Kerkmeester,Assendelft
1566HX,15,,Kerkmeester,Assendelft
1566HX,45,,Kerkmeester,Assendelft
1566JT,8,,Waagmeester,Assendelft
1566JT,9,,Waagmeester,Assendelft
1566JT,10,,Waagmeester,Assendelft
1566JT,11,,Waagmeester,Assendelft
1566JT,12,,Waagmeester,Assendelft
1566HX,1,,Kerkmeester,Assendelft
1566HX,3,,Kerkmeester,Assendelft
1566HX,5,,Kerkmeester,Assendelft
1566HX,7,,Kerkmeester,Assendelft
1566HX,9,,Kerkmeester,Assendelft
1566HX,11,,Kerkmeester,Assendelft
1566HX,13,,Kerkmeester,Assendelft
1566HX,17,,Kerkmeester,Assendelft
1566MA,23,,Schotvanger,Assendelft
1566MB,16,,Korenmeter,Assendelft
1566MB,15,,Korenmeter,Assendelft
1566MB,14,,Korenmeter,Assendelft
1566MB,13,,Korenmeter,Assendelft
1566MB,12,,Korenmeter,Assendelft
1566MB,11,,Korenmeter,Assendelft
1566MB,10,,Korenmeter,Assendelft
1566MB,9,,Korenmeter,Assendelft
1566MB,8,,Korenmeter,Assendelft
1566MB,7,,Korenmeter,Assendelft
1566MB,6,,Korenmeter,Assendelft
1566MB,4,,Korenmeter,Assendelft
1566HX,41,,Kerkmeester,Assendelft
1566MB,1,,Korenmeter,Assendelft
1566MB,17,,Korenmeter,Assendelft
1566MA,21,,Schotvanger,Assendelft
1566MA,19,,Schotvanger,Assendelft
1566MA,17,,Schotvanger,Assendelft
1566MA,15,,Schotvanger,Assendelft
1566MA,13,,Schotvanger,Assendelft
1566MA,11,,Schotvanger,Assendelft
1566MA,9,,Schotvanger,Assendelft
1566MA,7,,Schotvanger,Assendelft
1566MH,33,,Vrije Heerlijkheid,Assendelft
1566MH,29,,Vrije Heerlijkheid,Assendelft
1566MH,25,,Vrije Heerlijkheid,Assendelft
1566MH,23,,Vrije Heerlijkheid,Assendelft
1566MH,21,,Vrije Heerlijkheid,Assendelft
1566MH,19,,Vrije Heerlijkheid,Assendelft
1566MH,17,,Vrije Heerlijkheid,Assendelft
1566MH,15,,Vrije Heerlijkheid,Assendelft
1566MD,7,,Vierschaar,Assendelft
1566MH,11,,Vrije Heerlijkheid,Assendelft
1566MR,73,,Landmeter,Assendelft
1566MH,7,,Vrije Heerlijkheid,Assendelft
1566MH,5,,Vrije Heerlijkheid,Assendelft
1566MH,3,,Vrije Heerlijkheid,Assendelft
1566MH,1,,Vrije Heerlijkheid,Assendelft
1566MD,18,,Vierschaar,Assendelft
1566MD,16,,Vierschaar,Assendelft
1566MD,15,,Vierschaar,Assendelft
1566MD,14,,Vierschaar,Assendelft
1566MD,13,,Vierschaar,Assendelft
1566MD,12,,Vierschaar,Assendelft
1566MD,11,,Vierschaar,Assendelft
1566MD,10,,Vierschaar,Assendelft
1566MH,13,,Vrije Heerlijkheid,Assendelft
1506BP,8,,Halligen,Zaandam
1566MR,77,,Landmeter,Assendelft
1506BP,10,,Halligen,Zaandam
1562WL,3,,Jupiterstraat,Krommenie
1507CH,1,,Dwarstocht,Zaandam
1507CH,2,,Dwarstocht,Zaandam
1506BD,16,,Dam,Zaandam
1507CH,4,,Dwarstocht,Zaandam
1507CH,6,,Dwarstocht,Zaandam
1562WL,9,,Jupiterstraat,Krommenie
1566MH,31,,Vrije Heerlijkheid,Assendelft
1566MR,71,,Landmeter,Assendelft
1566MR,69,,Landmeter,Assendelft
1566MR,67,,Landmeter,Assendelft
1506BP,12,,Halligen,Zaandam
1507CH,8,,Dwarstocht,Zaandam
1507CH,10,,Dwarstocht,Zaandam
1507CH,14,,Dwarstocht,Zaandam
1521PL,33,,Zaanstroom,Wormerveer
1561WJ,19,,Burgemeester Albertiplein,Krommenie
1561WJ,20,,Burgemeester Albertiplein,Krommenie
1561WJ,21,,Burgemeester Albertiplein,Krommenie
1541NR,27,,Henneland,Koog aan de Zaan
1541NS,41,,Henneland,Koog aan de Zaan
1541NR,25,,Henneland,Koog aan de Zaan
1541NT,24,,Henneland,Koog aan de Zaan
1541NR,23,,Henneland,Koog aan de Zaan
1541NT,22,,Henneland,Koog aan de Zaan
1541NR,21,,Henneland,Koog aan de Zaan
1541NR,19,,Henneland,Koog aan de Zaan
1541NR,17,,Henneland,Koog aan de Zaan
1541NR,15,,Henneland,Koog aan de Zaan
1541NR,13,,Henneland,Koog aan de Zaan
1541NT,8,,Henneland,Koog aan de Zaan
1541NT,6,,Henneland,Koog aan de Zaan
1541NT,28,,Henneland,Koog aan de Zaan
1541NS,57,,Henneland,Koog aan de Zaan
1541NA,13,,Houtland,Koog aan de Zaan
1541NA,12,,Houtland,Koog aan de Zaan
1541NA,11,,Houtland,Koog aan de Zaan
1541NA,10,,Houtland,Koog aan de Zaan
1541NA,9,,Houtland,Koog aan de Zaan
1541NA,7,,Houtland,Koog aan de Zaan
1541NA,5,,Houtland,Koog aan de Zaan
1541NA,3,,Houtland,Koog aan de Zaan
1541NA,1,,Houtland,Koog aan de Zaan
1541NS,63,,Henneland,Koog aan de Zaan
1541NS,39,,Henneland,Koog aan de Zaan
1541NS,59,,Henneland,Koog aan de Zaan
1541NT,48,,Henneland,Koog aan de Zaan
1541NS,55,,Henneland,Koog aan de Zaan
1541NS,53,,Henneland,Koog aan de Zaan
1541NT,52,,Henneland,Koog aan de Zaan
1541NS,51,,Henneland,Koog aan de Zaan
1541NS,49,,Henneland,Koog aan de Zaan
1541NS,47,,Henneland,Koog aan de Zaan
1541NT,46,,Henneland,Koog aan de Zaan
1541NS,45,,Henneland,Koog aan de Zaan
1541NT,44,,Henneland,Koog aan de Zaan
1541NS,43,,Henneland,Koog aan de Zaan
1541NT,42,,Henneland,Koog aan de Zaan
1541NS,61,,Henneland,Koog aan de Zaan
1541NT,2,,Henneland,Koog aan de Zaan
1541NT,50,,Henneland,Koog aan de Zaan
1541VC,76,,Guldenakker,Koog aan de Zaan
1541VC,78,,Guldenakker,Koog aan de Zaan
1541VC,80,,Guldenakker,Koog aan de Zaan
1541VC,82,,Guldenakker,Koog aan de Zaan
1541VC,84,,Guldenakker,Koog aan de Zaan
1541VC,86,,Guldenakker,Koog aan de Zaan
1541VC,88,,Guldenakker,Koog aan de Zaan
1541VC,90,,Guldenakker,Koog aan de Zaan
1541VC,94,,Guldenakker,Koog aan de Zaan
1541VC,92,,Guldenakker,Koog aan de Zaan
1562ZT,43,,Oberonlaan,Krommenie
1562ZT,37,,Oberonlaan,Krommenie
1562ZT,21,,Oberonlaan,Krommenie
1562ZT,39,,Oberonlaan,Krommenie
1562ZS,19,,Oberonlaan,Krommenie
1562ZS,17,,Oberonlaan,Krommenie
1562ZT,41,,Oberonlaan,Krommenie
1562ZT,23,,Oberonlaan,Krommenie
1562ZT,35,,Oberonlaan,Krommenie
1562ZT,25,,Oberonlaan,Krommenie
1562ZT,33,,Oberonlaan,Krommenie
1562ZT,27,,Oberonlaan,Krommenie
1562ZS,15,,Oberonlaan,Krommenie
1562ZT,29,,Oberonlaan,Krommenie
1562ZS,5,,Oberonlaan,Krommenie
1562ZT,31,,Oberonlaan,Krommenie
1562ZT,53,,Oberonlaan,Krommenie
1562ZT,63,,Oberonlaan,Krommenie
1562ZT,61,,Oberonlaan,Krommenie
1562ZT,59,,Oberonlaan,Krommenie
1562ZS,1,,Oberonlaan,Krommenie
1562ZT,57,,Oberonlaan,Krommenie
1562ZS,7,,Oberonlaan,Krommenie
1562ZT,55,,Oberonlaan,Krommenie
1562ZT,45,,Oberonlaan,Krommenie
1562ZT,51,,Oberonlaan,Krommenie
1562ZS,9,,Oberonlaan,Krommenie
1562ZT,49,,Oberonlaan,Krommenie
1562ZS,11,,Oberonlaan,Krommenie
1562ZT,47,,Oberonlaan,Krommenie
1562ZS,13,,Oberonlaan,Krommenie
1562ZS,3,,Oberonlaan,Krommenie
1541XE,21,,Vierkantje,Koog aan de Zaan
1541XE,23,,Vierkantje,Koog aan de Zaan
1541XE,25,,Vierkantje,Koog aan de Zaan
1541XJ,7,,Voorvisser,Koog aan de Zaan
1541WS,47,,Ruigebol,Koog aan de Zaan
1541XE,27,,Vierkantje,Koog aan de Zaan
1541XE,19,,Vierkantje,Koog aan de Zaan
1541XE,17,,Vierkantje,Koog aan de Zaan
1541XE,15,,Vierkantje,Koog aan de Zaan
1541RJ,12,,Rozeboom,Koog aan de Zaan
1541RJ,14,,Rozeboom,Koog aan de Zaan
1541XC,3,,Vierkantje,Koog aan de Zaan
1541XE,3,,Vierkantje,Koog aan de Zaan
1541RJ,16,,Rozeboom,Koog aan de Zaan
1541RJ,10,,Rozeboom,Koog aan de Zaan
1541XE,29,,Vierkantje,Koog aan de Zaan
1541WS,17,,Ruigebol,Koog aan de Zaan
1541XE,7,,Vierkantje,Koog aan de Zaan
1541WS,13,,Ruigebol,Koog aan de Zaan
1541WS,11,,Ruigebol,Koog aan de Zaan
1541WS,9,,Ruigebol,Koog aan de Zaan
1541WS,7,,Ruigebol,Koog aan de Zaan
1541WS,5,,Ruigebol,Koog aan de Zaan
1541WS,45,,Ruigebol,Koog aan de Zaan
1541WS,1,,Ruigebol,Koog aan de Zaan
1541WS,19,,Ruigebol,Koog aan de Zaan
1541XE,31,,Vierkantje,Koog aan de Zaan
1541XE,33,,Vierkantje,Koog aan de Zaan
1541XE,35,,Vierkantje,Koog aan de Zaan
1541XE,37,,Vierkantje,Koog aan de Zaan
1541XE,39,,Vierkantje,Koog aan de Zaan
1541XJ,1,,Voorvisser,Koog aan de Zaan
1541XJ,3,,Voorvisser,Koog aan de Zaan
1507NK,7,,Beekweide,Zaandam
1507NK,6,,Beekweide,Zaandam
