9951AM,19,,Bellingeweer,Winsum
9951AM,21,,Bellingeweer,Winsum
9951AM,23,,Bellingeweer,Winsum
9951AM,25,,Bellingeweer,Winsum
9951AM,27,,Bellingeweer,Winsum
9951AM,29,,Bellingeweer,Winsum
9771AW,1,,Berkenlaan,Sauwerd
9771AV,2,,Berkenlaan,Sauwerd
9771AW,3,,Berkenlaan,Sauwerd
9771AV,4,,Berkenlaan,Sauwerd
9771AW,5,,Berkenlaan,Sauwerd
9771AV,6,,Berkenlaan,Sauwerd
9771AW,7,,Berkenlaan,Sauwerd
9771AV,8,,Berkenlaan,Sauwerd
9771AW,9,,Berkenlaan,Sauwerd
9771AV,10,,Berkenlaan,Sauwerd
9771AW,11,,Berkenlaan,Sauwerd
9771AV,12,,Berkenlaan,Sauwerd
9771AW,13,,Berkenlaan,Sauwerd
9771AW,15,,Berkenlaan,Sauwerd
9771AW,17,,Berkenlaan,Sauwerd
9771AW,19,,Berkenlaan,Sauwerd
9771AW,21,,Berkenlaan,Sauwerd
9771AW,23,,Berkenlaan,Sauwerd
9771AW,25,,Berkenlaan,Sauwerd
9771AW,27,,Berkenlaan,Sauwerd
9771AW,29,,Berkenlaan,Sauwerd
9771AW,31,,Berkenlaan,Sauwerd
9771AW,33,,Berkenlaan,Sauwerd
9771AW,35,,Berkenlaan,Sauwerd
9771AW,37,,Berkenlaan,Sauwerd
9771AW,39,,Berkenlaan,Sauwerd
9771AW,41,,Berkenlaan,Sauwerd
9771AW,43,,Berkenlaan,Sauwerd
9953RS,1,,Bernhardlaan,Baflo
9953RS,2,,Bernhardlaan,Baflo
9953RS,3,,Bernhardlaan,Baflo
9953RS,4,,Bernhardlaan,Baflo
9953RS,5,,Bernhardlaan,Baflo
9953RS,6,,Bernhardlaan,Baflo
9951GD,2,,Irislaan,Winsum
9951GD,4,,Irislaan,Winsum
9951GD,6,,Binnensingel,Winsum
9951GD,8,,Binnensingel,Winsum
9951GD,10,,Binnensingel,Winsum
9951GD,21,,Binnensingel,Winsum
9951GD,23,,Binnensingel,Winsum
9951GD,25,,Binnensingel,Winsum
9951GD,27,,Binnensingel,Winsum
9951GD,29,,Binnensingel,Winsum
9951VN,1,,Blauwborg,Winsum
9951VL,2,,Blauwborg,Winsum
9951VN,3,,Blauwborg,Winsum
9951VL,4,,Blauwborg,Winsum
9951VN,5,,Blauwborg,Winsum
9951VL,6,,Blauwborg,Winsum
9951VN,7,,Blauwborg,Winsum
9951VL,8,,Blauwborg,Winsum
9951VN,9,,Blauwborg,Winsum
9951VL,10,,Blauwborg,Winsum
9951VN,11,,Blauwborg,Winsum
9951VL,12,,Blauwborg,Winsum
9951VN,13,,Blauwborg,Winsum
9951VL,14,,Blauwborg,Winsum
9951VN,15,,Blauwborg,Winsum
9951VL,16,,Blauwborg,Winsum
9951VN,17,,Blauwborg,Winsum
9951VL,18,,Blauwborg,Winsum
9951VN,19,,Blauwborg,Winsum
9951VL,20,,Blauwborg,Winsum
9951VN,21,,Blauwborg,Winsum
9951VL,22,,Blauwborg,Winsum
9951VN,23,,Blauwborg,Winsum
9951VL,24,,Blauwborg,Winsum
9951VL,26,,Blauwborg,Winsum
9951VL,28,,Blauwborg,Winsum
9951VL,30,,Blauwborg,Winsum
9951VL,32,,Blauwborg,Winsum
9953TH,13,,Blauwe Reiger,Baflo
9953TH,15,,Blauwe Reiger,Baflo
9953TH,17,,Blauwe Reiger,Baflo
9953TH,18,,Blauwe Reiger,Baflo
9953TH,19,,Blauwe Reiger,Baflo
9953TH,20,,Blauwe Reiger,Baflo
9953TH,21,,Blauwe Reiger,Baflo
9953TH,22,,Blauwe Reiger,Baflo
9953TH,23,,Blauwe Reiger,Baflo
9953TH,24,,Blauwe Reiger,Baflo
9953TH,25,,Blauwe Reiger,Baflo
9953TH,26,,Blauwe Reiger,Baflo
9953TH,27,,Blauwe Reiger,Baflo
9953TH,29,,Blauwe Reiger,Baflo
9953TH,30,,Blauwe Reiger,Baflo
9953TH,31,,Blauwe Reiger,Baflo
9953TH,32,,Blauwe Reiger,Baflo
9953TH,33,,Blauwe Reiger,Baflo
9953TH,34,,Blauwe Reiger,Baflo
9953TH,35,,Blauwe Reiger,Baflo
9953TH,36,,Blauwe Reiger,Baflo
9953TH,38,,Blauwe Reiger,Baflo
9953TH,39,,Blauwe Reiger,Baflo
9953TH,40,,Blauwe Reiger,Baflo
9953TH,41,,Blauwe Reiger,Baflo
9953TH,42,,Blauwe Reiger,Baflo
9953TH,43,,Blauwe Reiger,Baflo
9953TH,45,,Blauwe Reiger,Baflo
9953TH,48,,Blauwe Reiger,Baflo
9953TH,50,,Blauwe Reiger,Baflo
9953PG,2,,Blokkenweg,Baflo
9953PG,3,,Blokkenweg,Baflo
9953PG,4,,Blokkenweg,Baflo
9953PG,6,,Blokkenweg,Baflo
9955VM,3,,Boendersgang,Rasquert
9955VM,4,,Boendersgang,Rasquert
9955VM,5,,Boendersgang,Rasquert
9955VM,6,,Boendersgang,Rasquert
9951BB,1,,Borgweg,Winsum
9951BG,2,,Borgweg,Winsum
9951BB,3,,Borgweg,Winsum
9951BG,4,,Borgweg,Winsum
9951BB,5,,Borgweg,Winsum
9951BG,6,,Borgweg,Winsum
9951BB,7,,Borgweg,Winsum
9951BG,8,,Borgweg,Winsum
9951BB,9,,Borgweg,Winsum
9951BG,10,,Borgweg,Winsum
9951BB,11,,Borgweg,Winsum
9951BG,12,,Borgweg,Winsum
9951BB,13,,Borgweg,Winsum
9951BG,14,,Borgweg,Winsum
9951BB,15,,Borgweg,Winsum
9951BG,16,,Borgweg,Winsum
9951BB,17,,Borgweg,Winsum
9951BG,18,,Borgweg,Winsum
9951BB,19,,Borgweg,Winsum
9951BG,20,,Borgweg,Winsum
9951BB,21,,Borgweg,Winsum
9951BG,22,,Borgweg,Winsum
9951BB,23,,Borgweg,Winsum
9951BG,24,,Borgweg,Winsum
9951BB,25,,Borgweg,Winsum
9951BG,26,,Borgweg,Winsum
9951BB,27,,Borgweg,Winsum
9951BG,28,,Borgweg,Winsum
9951BB,29,,Borgweg,Winsum
9951BG,30,,Borgweg,Winsum
9951BB,31,,Borgweg,Winsum
9951BG,32,,Borgweg,Winsum
9951BB,33,,Borgweg,Winsum
9951BG,34,,Borgweg,Winsum
9951BB,35,,Borgweg,Winsum
9951BG,36,,Borgweg,Winsum
9951BB,37,,Borgweg,Winsum
9951BG,38,,Borgweg,Winsum
9951BB,39,,Borgweg,Winsum
9951BG,40,,Borgweg,Winsum
9951BB,41,,Borgweg,Winsum
9951BG,42,,Borgweg,Winsum
9951BB,43,,Borgweg,Winsum
9951BG,44,,Borgweg,Winsum
9951BB,45,,Borgweg,Winsum
9951BG,46,,Borgweg,Winsum
9951BC,47,,Borgweg,Winsum
9951BG,48,,Borgweg,Winsum
9951BC,49,,Borgweg,Winsum
9951BC,51,,Borgweg,Winsum
9951BC,53,,Borgweg,Winsum
9951BC,55,,Borgweg,Winsum
9951BC,57,,Borgweg,Winsum
9951BC,59,,Borgweg,Winsum
9951BC,61,,Borgweg,Winsum
9951BC,63,,Borgweg,Winsum
9951BC,65,,Borgweg,Winsum
9951BC,67,,Borgweg,Winsum
9951BC,69,,Borgweg,Winsum
9951BC,71,,Borgweg,Winsum
9951BC,73,,Borgweg,Winsum
9951BC,75,,Borgweg,Winsum
9951BC,77,,Borgweg,Winsum
9951BC,79,,Borgweg,Winsum
9951BC,81,,Borgweg,Winsum
9951BC,83,,Borgweg,Winsum
9951BC,85,,Borgweg,Winsum
9951BC,87,,Borgweg,Winsum
9951BC,89,,Borgweg,Winsum
9951BC,91,,Borgweg,Winsum
9951BC,93,,Borgweg,Winsum
9951BC,95,,Borgweg,Winsum
9951BD,97,,Borgweg,Winsum
9951BD,99,,Borgweg,Winsum
9951BD,101,,Borgweg,Winsum
9951BD,103,,Borgweg,Winsum
9951BD,105,,Borgweg,Winsum
9951BD,107,,Borgweg,Winsum
9951BD,109,,Borgweg,Winsum
9951BD,111,,Borgweg,Winsum
9951BD,113,,Borgweg,Winsum
9951BD,115,,Borgweg,Winsum
9951BD,117,,Borgweg,Winsum
9951BD,119,,Borgweg,Winsum
9951BD,121,,Borgweg,Winsum
9951BD,123,,Borgweg,Winsum
9951BE,125,,Borgweg,Winsum
9951BE,127,,Borgweg,Winsum
9951BE,129,,Borgweg,Winsum
9951BE,131,,Borgweg,Winsum
9951BE,133,,Borgweg,Winsum
9951BE,135,,Borgweg,Winsum
9951BE,137,,Borgweg,Winsum
9951BE,139,,Borgweg,Winsum
9951BE,141,,Borgweg,Winsum
9951BE,143,,Borgweg,Winsum
9951BE,145,,Borgweg,Winsum
9951BE,147,,Borgweg,Winsum
9956PT,1,,Boschweg,Den Andel
9956PT,2,,Boschweg,Den Andel
9956PT,4,,Boschweg,Den Andel
9956PT,8,,Boschweg,Den Andel
9956PT,10,,Boschweg,Den Andel
9956PT,12,,Boschweg,Den Andel
9956PT,14,,Boschweg,Den Andel
9951MA,1,,Braaksterlaan,Winsum
9951MA,2,,Braaksterlaan,Winsum
9951MA,3,,Braaksterlaan,Winsum
9951MA,4,,Braaksterlaan,Winsum
9951MA,5,,Braaksterlaan,Winsum
9951MA,6,,Braaksterlaan,Winsum
9951MA,7,,Braaksterlaan,Winsum
9951MA,8,,Braaksterlaan,Winsum
9951MA,9,,Braaksterlaan,Winsum
9951MA,10,,Braaksterlaan,Winsum
9951MA,11,,Braaksterlaan,Winsum
9951MA,12,,Braaksterlaan,Winsum
9951MA,14,,Braaksterlaan,Winsum
9951MA,16,,Braaksterlaan,Winsum
9951MA,18,,Braaksterlaan,Winsum
9955VG,1,,Brandenburgerpad,Rasquert
9955VG,2,,Brandenburgerpad,Rasquert
9955VG,4,,Brandenburgerpad,Rasquert
9951CJ,1,,Broederstraat,Winsum
9951CJ,3,,Broederstraat,Winsum
9951CJ,5,,Broederstraat,Winsum
9951CJ,6,,Broederstraat,Winsum
9951CJ,7,,Broederstraat,Winsum
9951CJ,9,,Broederstraat,Winsum
9951CJ,11,,Broederstraat,Winsum
9951CJ,13,,Broederstraat,Winsum
9951GA,1,,Buitensingel,Winsum
9951GA,2,,Buitensingel,Winsum
9951GA,4,,Buitensingel,Winsum
9951GA,5,,Buitensingel,Winsum
9951GA,6,,Buitensingel,Winsum
9951GA,7,,Buitensingel,Winsum
9951GA,9,,Buitensingel,Winsum
9951GA,10,,Buitensingel,Winsum
9951GA,11,,Buitensingel,Winsum
9951GA,12,,Buitensingel,Winsum
9951GA,13,,Buitensingel,Winsum
9951GA,14,,Buitensingel,Winsum
9951GA,15,,Buitensingel,Winsum
9951GA,16,,Buitensingel,Winsum
9953TL,5,,Buizerd,Baflo
9771BA,1,,Burchtweg,Sauwerd
9771BB,2,,Burchtweg,Sauwerd
9771BA,3,,Burchtweg,Sauwerd
9771BB,4,,Burchtweg,Sauwerd
9771BA,5,,Burchtweg,Sauwerd
9771BB,6,,Burchtweg,Sauwerd
9771BA,7,,Burchtweg,Sauwerd
9771BA,9,,Burchtweg,Sauwerd
9771BB,12,,Burchtweg,Sauwerd
9771BA,13,,Burchtweg,Sauwerd
9771BB,14,,Burchtweg,Sauwerd
9771BB,18,,Burchtweg,Sauwerd
9771BB,20,,Burchtweg,Sauwerd
9893PE,1,,Burgemeester Brouwersstraat,Garnwerd
9893PG,2,,Burgemeester Brouwersstraat,Garnwerd
9893PE,3,,Burgemeester Brouwersstraat,Garnwerd
9893PG,4,,Burgemeester Brouwersstraat,Garnwerd
9893PG,6,,Burgemeester Brouwersstraat,Garnwerd
9893PE,7,,Burgemeester Brouwersstraat,Garnwerd
9893PG,8,,Burgemeester Brouwersstraat,Garnwerd
9893PE,9,,Burgemeester Brouwersstraat,Garnwerd
9893PG,10,,Burgemeester Brouwersstraat,Garnwerd
9893PE,11,,Burgemeester Brouwersstraat,Garnwerd
9893PE,13,,Burgemeester Brouwersstraat,Garnwerd
9893PG,14,,Burgemeester Brouwersstraat,Garnwerd
9893PE,15,,Burgemeester Brouwersstraat,Garnwerd
9893PG,16,,Burgemeester Brouwersstraat,Garnwerd
9893PE,17,,Burgemeester Brouwersstraat,Garnwerd
9893PG,18,,Burgemeester Brouwersstraat,Garnwerd
9893PG,20,,Burgemeester Brouwersstraat,Garnwerd
9893PG,22,,Burgemeester Brouwersstraat,Garnwerd
9893PG,24,,Burgemeester Brouwersstraat,Garnwerd
9893PG,26,,Burgemeester Brouwersstraat,Garnwerd
9893PG,28,,Burgemeester Brouwersstraat,Garnwerd
9893PG,30,,Burgemeester Brouwersstraat,Garnwerd
9893PG,32,,Burgemeester Brouwersstraat,Garnwerd
9893PG,34,,Burgemeester Brouwersstraat,Garnwerd
9893PG,36,,Burgemeester Brouwersstraat,Garnwerd
9893PG,38,,Burgemeester Brouwersstraat,Garnwerd
9893PG,40,,Burgemeester Brouwersstraat,Garnwerd
9951ND,1,,B.H. Broekemastraat,Winsum
9951ND,2,,B.H. Broekemastraat,Winsum
9951ND,3,,B.H. Broekemastraat,Winsum
9951ND,4,,B.H. Broekemastraat,Winsum
9951ND,5,,B.H. Broekemastraat,Winsum
9951ND,6,,B.H. Broekemastraat,Winsum
9951ND,7,,B.H. Broekemastraat,Winsum
9951ND,8,,B.H. Broekemastraat,Winsum
9951ND,9,,B.H. Broekemastraat,Winsum
9951ND,10,,B.H. Broekemastraat,Winsum
9951ND,11,,B.H. Broekemastraat,Winsum
9951ND,12,,B.H. Broekemastraat,Winsum
9951ND,13,,B.H. Broekemastraat,Winsum
9951ND,14,,B.H. Broekemastraat,Winsum
9951ND,15,,B.H. Broekemastraat,Winsum
9951ND,16,,B.H. Broekemastraat,Winsum
9951ND,17,,B.H. Broekemastraat,Winsum
9951ND,18,,B.H. Broekemastraat,Winsum
9951ND,19,,B.H. Broekemastraat,Winsum
9951ND,20,,B.H. Broekemastraat,Winsum
9951ND,22,,B.H. Broekemastraat,Winsum
9951ND,24,,B.H. Broekemastraat,Winsum
9951ND,26,,B.H. Broekemastraat,Winsum
9951ND,28,,B.H. Broekemastraat,Winsum
9951ND,30,,B.H. Broekemastraat,Winsum
9951ND,32,,B.H. Broekemastraat,Winsum
9951AK,1,,C F van Sytzamastraat,Winsum
9951AK,2,,C F van Sytzamastraat,Winsum
9951AK,3,,C F van Sytzamastraat,Winsum
9951AK,4,,C F van Sytzamastraat,Winsum
9951AK,5,,C F van Sytzamastraat,Winsum
9951AK,6,,C F van Sytzamastraat,Winsum
9951AK,7,,C F van Sytzamastraat,Winsum
9951AK,8,,C F van Sytzamastraat,Winsum
9951AK,9,,C F van Sytzamastraat,Winsum
9951AK,10,,C F van Sytzamastraat,Winsum
9951AK,11,,C F van Sytzamastraat,Winsum
9951AK,12,,C F van Sytzamastraat,Winsum
9951AK,13,,C F van Sytzamastraat,Winsum
9951AK,14,,C F van Sytzamastraat,Winsum
9951AK,15,,C F van Sytzamastraat,Winsum
9951AK,16,,C F van Sytzamastraat,Winsum
9951AK,17,,C F van Sytzamastraat,Winsum
9951AL,18,,C F van Sytzamastraat,Winsum
9951AL,19,,C F van Sytzamastraat,Winsum
9951AL,20,,C F van Sytzamastraat,Winsum
9951AL,21,,C F van Sytzamastraat,Winsum
9951AL,22,,C F van Sytzamastraat,Winsum
9951AL,23,,C F van Sytzamastraat,Winsum
9951AL,24,,C F van Sytzamastraat,Winsum
9951AL,25,,C F van Sytzamastraat,Winsum
9951AL,26,,C F van Sytzamastraat,Winsum
9951AL,27,,C F van Sytzamastraat,Winsum
9951AL,28,,C F van Sytzamastraat,Winsum
9951AL,29,,C F van Sytzamastraat,Winsum
9951AL,30,,C F van Sytzamastraat,Winsum
9891BM,1,,Chaukenstraat,Ezinge
9891BL,2,,Chaukenstraat,Ezinge
9891BM,3,,Chaukenstraat,Ezinge
9891BL,4,,Chaukenstraat,Ezinge
9891BM,5,,Chaukenstraat,Ezinge
9891BL,6,,Chaukenstraat,Ezinge
9891BL,8,,Chaukenstraat,Ezinge
9891BL,10,,Chaukenstraat,Ezinge
9891BL,12,,Chaukenstraat,Ezinge
9891BL,14,,Chaukenstraat,Ezinge
9891BL,16,,Chaukenstraat,Ezinge
9951GS,1,,Chrysantenlaan,Winsum
9951GS,2,,Chrysantenlaan,Winsum
9951GS,3,,Chrysantenlaan,Winsum
9951GS,4,,Chrysantenlaan,Winsum
9951GS,5,,Chrysantenlaan,Winsum
9951GS,6,,Chrysantenlaan,Winsum
9951GS,7,,Chrysantenlaan,Winsum
9951GS,8,,Chrysantenlaan,Winsum
9951GS,9,,Chrysantenlaan,Winsum
9951GS,10,,Chrysantenlaan,Winsum
9951GS,11,,Chrysantenlaan,Winsum
9951GT,2,,Crocuslaan,Winsum
9951GT,4,,Crocuslaan,Winsum
9951GT,6,,Crocuslaan,Winsum
9951GT,8,,Crocuslaan,Winsum
9951GT,10,,Crocuslaan,Winsum
9951GT,12,,Crocuslaan,Winsum
9951GT,14,,Crocuslaan,Winsum
9951GT,16,,Crocuslaan,Winsum
9951GT,18,,Crocuslaan,Winsum
9951GT,20,,Crocuslaan,Winsum
9951GT,22,,Crocuslaan,Winsum
9951GT,24,,Crocuslaan,Winsum
9951GT,26,,Crocuslaan,Winsum
9951GT,28,,Crocuslaan,Winsum
9951GT,30,,Crocuslaan,Winsum
9951GT,32,,Crocuslaan,Winsum
9951GT,34,,Crocuslaan,Winsum
9951GT,36,,Crocuslaan,Winsum
9953RD,1,,Cronjéstraat,Baflo
9953RD,3,,Cronjéstraat,Baflo
9953RD,4,,Cronjéstraat,Baflo
9953RD,7,,Cronjéstraat,Baflo
9951GE,1,,Dahliastraat,Winsum
9951GG,2,,Dahliastraat,Winsum
9951GE,3,,Dahliastraat,Winsum
9951GG,4,,Dahliastraat,Winsum
9951GE,5,,Dahliastraat,Winsum
9951GG,6,,Dahliastraat,Winsum
9951GE,7,,Dahliastraat,Winsum
9951GG,8,,Dahliastraat,Winsum
9951GE,9,,Dahliastraat,Winsum
9951GG,10,,Dahliastraat,Winsum
9951GE,11,,Dahliastraat,Winsum
9951GG,12,,Dahliastraat,Winsum
9951GE,13,,Dahliastraat,Winsum
9951GG,14,,Dahliastraat,Winsum
9951GE,15,,Dahliastraat,Winsum
9951GG,16,,Dahliastraat,Winsum
9951GE,17,,Dahliastraat,Winsum
9951GG,18,,Dahliastraat,Winsum
9951GE,19,,Dahliastraat,Winsum
9951GG,20,,Dahliastraat,Winsum
9951GE,21,,Dahliastraat,Winsum
9951GG,22,,Dahliastraat,Winsum
9951GE,23,,Dahliastraat,Winsum
9951GG,24,,Dahliastraat,Winsum
9951GE,25,,Dahliastraat,Winsum
9951GE,27,,Dahliastraat,Winsum
9951GE,29,,Dahliastraat,Winsum
9951GE,31,,Dahliastraat,Winsum
9951GE,33,,Dahliastraat,Winsum
9951GE,35,,Dahliastraat,Winsum
9951GE,37,,Dahliastraat,Winsum
9951GE,39,,Dahliastraat,Winsum
9951GE,41,,Dahliastraat,Winsum
9951GE,43,,Dahliastraat,Winsum
9951GE,45,,Dahliastraat,Winsum
9951GG,47,,Dahliastraat,Winsum
9951GG,49,,Dahliastraat,Winsum
9951GG,51,,Dahliastraat,Winsum
9951GG,53,,Dahliastraat,Winsum
9951GG,55,,Dahliastraat,Winsum
9951GG,57,,Dahliastraat,Winsum
9951GG,59,,Dahliastraat,Winsum
9951GG,61,,Dahliastraat,Winsum
9951GG,63,,Dahliastraat,Winsum
9951GG,65,,Dahliastraat,Winsum
9893PS,1,,De Akkerstraat,Garnwerd
9893PS,2,,De Akkerstraat,Garnwerd
9893PS,3,,De Akkerstraat,Garnwerd
9893PS,4,,De Akkerstraat,Garnwerd
9893PS,5,,De Akkerstraat,Garnwerd
9893PS,6,,De Akkerstraat,Garnwerd
9893PS,7,,De Akkerstraat,Garnwerd
9893PS,8,,De Akkerstraat,Garnwerd
9893PS,9,,De Akkerstraat,Garnwerd
9893PS,11,,De Akkerstraat,Garnwerd
9893PS,13,,De Akkerstraat,Garnwerd
9893PS,15,,De Akkerstraat,Garnwerd
9893PS,17,,De Akkerstraat,Garnwerd
9771CB,1,,De Duiker,Sauwerd
9771CB,2,,De Duiker,Sauwerd
9771CB,3,,De Duiker,Sauwerd
9771CB,4,,De Duiker,Sauwerd
9771CB,5,,De Duiker,Sauwerd
9771CB,6,,De Duiker,Sauwerd
9771CD,2,,De Graslanden,Sauwerd
9771CD,4,,De Graslanden,Sauwerd
9771CD,5,,De Graslanden,Sauwerd
9771CD,6,,De Graslanden,Sauwerd
9771CD,7,,De Graslanden,Sauwerd
9771CD,8,,De Graslanden,Sauwerd
9771CD,10,,De Graslanden,Sauwerd
9771BT,1,,De Groenlanden,Sauwerd
9771BV,2,,De Groenlanden,Sauwerd
9771BT,3,,De Groenlanden,Sauwerd
9771BV,4,,De Groenlanden,Sauwerd
9771BT,5,,De Groenlanden,Sauwerd
9771BV,6,,De Groenlanden,Sauwerd
9771BT,7,,De Groenlanden,Sauwerd
9771BV,8,,De Groenlanden,Sauwerd
9771BT,9,,De Groenlanden,Sauwerd
9771BV,10,,De Groenlanden,Sauwerd
9771BT,11,,De Groenlanden,Sauwerd
9771BV,12,,De Groenlanden,Sauwerd
9771BT,13,,De Groenlanden,Sauwerd
9771BV,14,,De Groenlanden,Sauwerd
9771BT,15,,De Groenlanden,Sauwerd
9771BV,16,,De Groenlanden,Sauwerd
9771BT,17,,De Groenlanden,Sauwerd
9771BT,19,,De Groenlanden,Sauwerd
9771BT,21,,De Groenlanden,Sauwerd
9771BT,23,,De Groenlanden,Sauwerd
9771BT,25,,De Groenlanden,Sauwerd
9771BW,1,,De Hooilanden,Sauwerd
9771BW,2,,De Hooilanden,Sauwerd
9771BW,3,,De Hooilanden,Sauwerd
9771BW,4,,De Hooilanden,Sauwerd
9771BW,5,,De Hooilanden,Sauwerd
9771BW,6,,De Hooilanden,Sauwerd
9771BW,7,,De Hooilanden,Sauwerd
9771BW,8,,De Hooilanden,Sauwerd
9771BW,9,,De Hooilanden,Sauwerd
9771BW,10,,De Hooilanden,Sauwerd
