7041VA,29,,Batavenstraat,'s-Heerenberg
7041VA,3,,Batavenstraat,'s-Heerenberg
7041VA,31,,Batavenstraat,'s-Heerenberg
7041VB,32,,Batavenstraat,'s-Heerenberg
7041VB,34,,Batavenstraat,'s-Heerenberg
7041VA,35,,Batavenstraat,'s-Heerenberg
7041VA,37,,Batavenstraat,'s-Heerenberg
7041VA,39,,Batavenstraat,'s-Heerenberg
7041VB,4,,Batavenstraat,'s-Heerenberg
7041VA,41,,Batavenstraat,'s-Heerenberg
7041VA,43,,Batavenstraat,'s-Heerenberg
7041VA,45,,Batavenstraat,'s-Heerenberg
7041VA,47,,Batavenstraat,'s-Heerenberg
7041VA,49,,Batavenstraat,'s-Heerenberg
7041VA,5,,Batavenstraat,'s-Heerenberg
7041VA,53,,Batavenstraat,'s-Heerenberg
7041VA,55,,Batavenstraat,'s-Heerenberg
7041VB,6,,Batavenstraat,'s-Heerenberg
7041VA,7,,Batavenstraat,'s-Heerenberg
7041VB,8,,Batavenstraat,'s-Heerenberg
7041VA,9,,Batavenstraat,'s-Heerenberg
7041BS,10,,Benedensteenakkers,'s-Heerenberg
7041BS,12,,Benedensteenakkers,'s-Heerenberg
7041BS,14,,Benedensteenakkers,'s-Heerenberg
7041BS,16,,Benedensteenakkers,'s-Heerenberg
7041BS,6,,Benedensteenakkers,'s-Heerenberg
7041BS,8,,Benedensteenakkers,'s-Heerenberg
7041DB,1,,Bergh Opwaerts,'s-Heerenberg
7041DB,3,,Bergh Opwaerts,'s-Heerenberg
7041DB,4,,Bergh Opwaerts,'s-Heerenberg
7041DB,5,,Bergh Opwaerts,'s-Heerenberg
7041DB,6,,Bergh Opwaerts,'s-Heerenberg
7041XV,100,,Bergherveld,'s-Heerenberg
7041XV,102,,Bergherveld,'s-Heerenberg
7041XV,104,,Bergherveld,'s-Heerenberg
7041XW,110,,Bergherveld,'s-Heerenberg
7041XW,112,,Bergherveld,'s-Heerenberg
7041XW,114,,Bergherveld,'s-Heerenberg
7041XW,116,,Bergherveld,'s-Heerenberg
7041XW,118,,Bergherveld,'s-Heerenberg
7041XW,120,,Bergherveld,'s-Heerenberg
7041XW,122,,Bergherveld,'s-Heerenberg
7041XW,124,,Bergherveld,'s-Heerenberg
7041XW,126,,Bergherveld,'s-Heerenberg
7041XW,130,,Bergherveld,'s-Heerenberg
7041XW,134,,Bergherveld,'s-Heerenberg
7041XW,136,,Bergherveld,'s-Heerenberg
7041XS,14,,Bergherveld,'s-Heerenberg
7041XW,140,,Bergherveld,'s-Heerenberg
7041XW,142,,Bergherveld,'s-Heerenberg
7041XW,144,,Bergherveld,'s-Heerenberg
7041XX,148,,Bergherveld,'s-Heerenberg
7041XX,150,,Bergherveld,'s-Heerenberg
7041XX,152,,Bergherveld,'s-Heerenberg
7041XX,154,,Bergherveld,'s-Heerenberg
7041XX,158,,Bergherveld,'s-Heerenberg
7041XX,160,,Bergherveld,'s-Heerenberg
7041XX,162,,Bergherveld,'s-Heerenberg
7041XX,166,,Bergherveld,'s-Heerenberg
7041XX,168,,Bergherveld,'s-Heerenberg
7041XX,170,,Bergherveld,'s-Heerenberg
7041XX,172,,Bergherveld,'s-Heerenberg
7041XX,176,,Bergherveld,'s-Heerenberg
7041XX,178,,Bergherveld,'s-Heerenberg
7041XS,18,,Bergherveld,'s-Heerenberg
7041XX,180,,Bergherveld,'s-Heerenberg
7041XZ,184,,Bergherveld,'s-Heerenberg
7041XZ,186,,Bergherveld,'s-Heerenberg
7041XZ,188,,Bergherveld,'s-Heerenberg
7041XZ,190,,Bergherveld,'s-Heerenberg
7041XZ,192,,Bergherveld,'s-Heerenberg
7041XZ,194,,Bergherveld,'s-Heerenberg
7041XZ,196,,Bergherveld,'s-Heerenberg
7041XZ,198,,Bergherveld,'s-Heerenberg
7041XS,2,,Bergherveld,'s-Heerenberg
7041XS,20,,Bergherveld,'s-Heerenberg
7041XZ,202,,Bergherveld,'s-Heerenberg
7041XZ,204,,Bergherveld,'s-Heerenberg
7041XZ,206,,Bergherveld,'s-Heerenberg
7041XZ,208,,Bergherveld,'s-Heerenberg
7041XZ,210,,Bergherveld,'s-Heerenberg
7041XZ,212,,Bergherveld,'s-Heerenberg
7041XZ,214,,Bergherveld,'s-Heerenberg
7041XZ,216,,Bergherveld,'s-Heerenberg
7041XS,22,,Bergherveld,'s-Heerenberg
7041XS,24,,Bergherveld,'s-Heerenberg
7041XS,28,,Bergherveld,'s-Heerenberg
7041XS,30,,Bergherveld,'s-Heerenberg
7041XS,32,,Bergherveld,'s-Heerenberg
7041XS,34,,Bergherveld,'s-Heerenberg
7041XS,36,,Bergherveld,'s-Heerenberg
7041XT,38,,Bergherveld,'s-Heerenberg
7039CT,1,,Voorthuizerweg,Stokkum
7039CT,10,,Voorthuizerweg,Stokkum
7039CT,12,,Voorthuizerweg,Stokkum
7039CT,14,,Voorthuizerweg,Stokkum
7039CT,16,,Voorthuizerweg,Stokkum
7039CT,2,,Voorthuizerweg,Stokkum
7039CT,3,,Voorthuizerweg,Stokkum
7039CT,4,,Voorthuizerweg,Stokkum
7039CT,5,,Voorthuizerweg,Stokkum
7039CT,6,,Voorthuizerweg,Stokkum
7039CT,7,,Voorthuizerweg,Stokkum
7039CT,8,,Voorthuizerweg,Stokkum
7039CT,9,,Voorthuizerweg,Stokkum
7039CH,1,,Vossenweg,Stokkum
7039CH,3,,Vossenweg,Stokkum
7039CS,1,,Westerbroekweg,Stokkum
7039CS,3,,Oosterbroekweg,Stokkum
7039CM,4,,Westerbroekweg,Stokkum
7039CS,6,,Westerbroekweg,Stokkum
7039CS,8,,Westerbroekweg,Stokkum
7046AH,1,,Dijkhuizerstraat,Vethuizen
7046AC,2,,Hoge Veldweg,Vethuizen
7046AB,1,,Holthuizerstraat,Vethuizen
7046AB,2,,Holthuizerstraat,Vethuizen
7046AB,3,,Holthuizerstraat,Vethuizen
7046AB,4,,Holthuizerstraat,Vethuizen
7046AD,2,,Laarstraat,Vethuizen
7046AC,3,,Laarstraat,Vethuizen
7046AD,4,,Laarstraat,Vethuizen
7046AD,6,,Laarstraat,Vethuizen
7046AC,7,,Laarstraat,Vethuizen
7046AD,8,,Laarstraat,Vethuizen
7046AG,1,,Langeboomsestraat,Vethuizen
7046AA,10,,Langeboomsestraat,Vethuizen
7046AA,12,,Langeboomsestraat,Vethuizen
7046AA,14,,Langeboomsestraat,Vethuizen
7046AA,16,,Langeboomsestraat,Vethuizen
7046AA,2,,Langeboomsestraat,Vethuizen
7046AA,4,,Langeboomsestraat,Vethuizen
7046AA,6,,Langeboomsestraat,Vethuizen
7046AA,7,,Langeboomsestraat,Vethuizen
7046AA,8,,Langeboomsestraat,Vethuizen
7048AK,1,,Botteramstraatje,Wijnbergen
7048AK,2,,Botteramstraatje,Wijnbergen
7048AK,3,,Botteramstraatje,Wijnbergen
7048AK,4,,Botteramstraatje,Wijnbergen
7048AK,6,,Botteramstraatje,Wijnbergen
7048AK,8,,Botteramstraatje,Wijnbergen
7048AC,1,,De Kemnade,Wijnbergen
7048AJ,1,,De Kemp,Wijnbergen
7048AJ,10,,De Kemp,Wijnbergen
7048AJ,2,,De Kemp,Wijnbergen
7048AJ,6,,De Kemp,Wijnbergen
7048AJ,8,,De Kemp,Wijnbergen
7048AP,29,,Doetinchemseweg,Wijnbergen
7048AP,31,,Doetinchemseweg,Wijnbergen
7048AP,33,,Doetinchemseweg,Wijnbergen
7048AP,37,,Doetinchemseweg,Wijnbergen
7048AP,39,,Doetinchemseweg,Wijnbergen
7048AE,41,,Doetinchemseweg,Wijnbergen
7048AK,52,,Doetinchemseweg,Wijnbergen
7048AK,54,,Doetinchemseweg,Wijnbergen
7048AK,56,,Doetinchemseweg,Wijnbergen
7048AK,58,,Doetinchemseweg,Wijnbergen
7048AK,60,,Doetinchemseweg,Wijnbergen
7048AH,5,,Koppelstraat,Wijnbergen
7048AH,7,,Koppelstraat,Wijnbergen
7048AH,9,,Koppelstraat,Wijnbergen
7048AX,1,,Kruisallee,Wijnbergen
7048AC,10,,Kruisallee,Wijnbergen
7048AC,12,,Kruisallee,Wijnbergen
7048AC,14,,Kruisallee,Wijnbergen
7048AC,2,,Kruisallee,Wijnbergen
7047AK,11,,Pastoor te Rielestraat,Braamt
7047AK,13,,Pastoor te Rielestraat,Braamt
7047AK,15,,Pastoor te Rielestraat,Braamt
7047AK,17,,Pastoor te Rielestraat,Braamt
7047AG,2,,Schaepmanstraat,Braamt
7047AC,1,,Sint Jorisstraat,Braamt
7047AC,10,,Sint Jorisstraat,Braamt
7047AC,11,,Sint Jorisstraat,Braamt
7047AC,12,,Sint Jorisstraat,Braamt
7047AC,13,,Sint Jorisstraat,Braamt
7047AC,15,,Sint Jorisstraat,Braamt
7047AC,2,,Sint Jorisstraat,Braamt
7047AC,3,,Sint Jorisstraat,Braamt
7047AC,5,,Sint Jorisstraat,Braamt
7047AC,6,,Sint Jorisstraat,Braamt
7047AC,7,,Sint Jorisstraat,Braamt
7047AC,8,,Sint Jorisstraat,Braamt
7047AC,9,,Sint Jorisstraat,Braamt
7047CZ,2,,Wijnbergseweg,Braamt
7047CW,1,,Zeddamseweg,Braamt
7047CV,11,,Zeddamseweg,Braamt
7047CW,4,,Zeddamseweg,Braamt
7047CW,8,,Zeddamseweg,Braamt
6941BB,10,,Akkerstraat,Didam
6941BB,11,,Akkerstraat,Didam
6941BB,12,,Akkerstraat,Didam
6941BB,13,,Akkerstraat,Didam
6941BB,14,,Akkerstraat,Didam
6941BB,15,,Akkerstraat,Didam
6941BB,16,,Akkerstraat,Didam
6941BB,3,,Akkerstraat,Didam
6941BB,4,,Akkerstraat,Didam
6941BB,5,,Akkerstraat,Didam
6941BB,8,,Akkerstraat,Didam
6941BB,9,,Akkerstraat,Didam
6942AE,1,,Ambachtstraat,Didam
6942AG,10,,Ambachtstraat,Didam
6942AG,12,,Ambachtstraat,Didam
6942AE,13,,Ambachtstraat,Didam
6942AG,14,,Ambachtstraat,Didam
6942AE,15,,Ambachtstraat,Didam
6942AE,17,,Ambachtstraat,Didam
6942AG,18,,Ambachtstraat,Didam
6942AG,2,,Ambachtstraat,Didam
6942AE,21,,Ambachtstraat,Didam
6942AG,22,,Ambachtstraat,Didam
6942AE,23,,Ambachtstraat,Didam
6942AG,26,,Ambachtstraat,Didam
6942AE,3,,Ambachtstraat,Didam
6942AG,30,,Ambachtstraat,Didam
6942AG,32,,Ambachtstraat,Didam
6942AG,4,,Ambachtstraat,Didam
6942AG,6,,Ambachtstraat,Didam
6942GC,4,,Dijksestraat,Didam
6942GD,40,,Dijksestraat,Didam
6942GB,41,,Dijksestraat,Didam
6942GD,42,,Dijksestraat,Didam
6942GB,43,,Dijksestraat,Didam
6942GD,44,,Dijksestraat,Didam
6942GB,45,,Dijksestraat,Didam
6942DV,8,,Hogenendseweg,Didam
6942DS,9,,Hogenendseweg,Didam
6942PL,10,,Holthuizerstraat,Didam
6942PM,11,,Holthuizerstraat,Didam
6942PM,13,,Holthuizerstraat,Didam
6942PM,14,,Holthuizerstraat,Didam
6942PM,16,,Holthuizerstraat,Didam
6942PM,17,,Holthuizerstraat,Didam
6942PL,2,,Holthuizerstraat,Didam
6942PM,20,,Holthuizerstraat,Didam
6942PM,22,,Holthuizerstraat,Didam
6942PL,4,,Holthuizerstraat,Didam
6942PL,5,,Holthuizerstraat,Didam
6942PL,6,,Holthuizerstraat,Didam
6942PM,9,,Holthuizerstraat,Didam
6942PN,2,,Fuukweg,Didam
6942AT,10,,Hoofdstraat,Didam
6942AP,11,,Hoofdstraat,Didam
6942AT,12,,Hoofdstraat,Didam
6942AT,14,,Hoofdstraat,Didam
6942AV,16,,Hoofdstraat,Didam
6942AR,17,,Hoofdstraat,Didam
6942AV,18,,Hoofdstraat,Didam
6942AT,2,,Hoofdstraat,Didam
6942AV,20,,Hoofdstraat,Didam
6942AR,21,,Hoofdstraat,Didam
6942AV,22,,Hoofdstraat,Didam
6942AR,23,,Hoofdstraat,Didam
6942AV,24,,Hoofdstraat,Didam
6942AR,25,,Hoofdstraat,Didam
6942AV,26,,Hoofdstraat,Didam
6942AS,27,,Hoofdstraat,Didam
6942AV,28,,Hoofdstraat,Didam
6942AS,31,,Hoofdstraat,Didam
6942AV,32,,Hoofdstraat,Didam
6942AS,33,,Hoofdstraat,Didam
6942AV,34,,Hoofdstraat,Didam
6942AS,35,,Hoofdstraat,Didam
6942AS,37,,Hoofdstraat,Didam
6942AV,38,,Hoofdstraat,Didam
6942AS,39,,Hoofdstraat,Didam
6942AT,4,,Hoofdstraat,Didam
6942AV,40,,Hoofdstraat,Didam
6942AW,42,,Hoofdstraat,Didam
6942AS,43,,Hoofdstraat,Didam
6942AW,44,,Hoofdstraat,Didam
6942AS,45,,Hoofdstraat,Didam
6942AW,46,,Hoofdstraat,Didam
6942AS,47,,Hoofdstraat,Didam
6942AW,48,,Hoofdstraat,Didam
6942AS,49,,Hoofdstraat,Didam
6942AW,50,,Hoofdstraat,Didam
6942AS,51,,Hoofdstraat,Didam
6942AS,53,,Hoofdstraat,Didam
6942AW,54,,Hoofdstraat,Didam
6942AS,55,,Hoofdstraat,Didam
6942AW,56,,Hoofdstraat,Didam
6942AW,58,,Hoofdstraat,Didam
6942AT,6,,Hoofdstraat,Didam
6942AP,7,,Hoofdstraat,Didam
6942AT,8,,Hoofdstraat,Didam
6942AP,9,,Hoofdstraat,Didam
6942WS,1,,Irisstraat,Didam
6942WS,10,,Irisstraat,Didam
6942WS,11,,Irisstraat,Didam
6942WS,12,,Irisstraat,Didam
6942WS,13,,Irisstraat,Didam
6942WS,14,,Irisstraat,Didam
6942WS,15,,Irisstraat,Didam
6942WS,16,,Irisstraat,Didam
6942WS,17,,Irisstraat,Didam
6942WS,18,,Irisstraat,Didam
6942WS,2,,Irisstraat,Didam
6942WS,20,,Irisstraat,Didam
6942WS,3,,Irisstraat,Didam
6942WS,4,,Irisstraat,Didam
6942WS,5,,Irisstraat,Didam
6942WS,6,,Irisstraat,Didam
6942WS,7,,Irisstraat,Didam
6942WS,8,,Irisstraat,Didam
6942WS,9,,Irisstraat,Didam
6942DZ,1,,Judostraat,Didam
6942DZ,15,,Judostraat,Didam
6942DZ,17,,Judostraat,Didam
6942DZ,19,,Judostraat,Didam
6942DZ,21,,Judostraat,Didam
6942DZ,5,,Judostraat,Didam
6942DZ,7,,Judostraat,Didam
6942DZ,9,,Judostraat,Didam
6942BC,10,,Julianastraat,Didam
6942BA,11,,Julianastraat,Didam
6942BB,13,,Julianastraat,Didam
7037DR,1,,Pinksterbloemstraat,Beek
7037DR,2,,Pinksterbloemstraat,Beek
7037DR,3,,Pinksterbloemstraat,Beek
7037DR,4,,Pinksterbloemstraat,Beek
7037DR,5,,Pinksterbloemstraat,Beek
7037DR,6,,Pinksterbloemstraat,Beek
7037DR,7,,Pinksterbloemstraat,Beek
7037DR,9,,Pinksterbloemstraat,Beek
7037DC,2,,Polmanstraat,Beek
7037DC,6,,Polmanstraat,Beek
7037DC,8,,Polmanstraat,Beek
7037CJ,12,,Schaapsdrift,Beek
7037CJ,14,,Schaapsdrift,Beek
7037CJ,2,,Schaapsdrift,Beek
7037CJ,3,,Schaapsdrift,Beek
7037CJ,31,,Schaapsdrift,Beek
7037CJ,33,,Schaapsdrift,Beek
7037CJ,4,,Schaapsdrift,Beek
7037CW,2,,Schimmelruiterweg,Beek
7037CW,4,,Schimmelruiterweg,Beek
7037AR,10,,Schoolstraat,Beek
7037AR,11,,Schoolstraat,Beek
7037AR,12,,Schoolstraat,Beek
7037AR,13,,Schoolstraat,Beek
7037AR,14,,Schoolstraat,Beek
7037AR,15,,Schoolstraat,Beek
7037AR,16,,Schoolstraat,Beek
7037AR,17,,Schoolstraat,Beek
7035AP,4,,Pastoor Bluemersstraat,Kilder
7035AP,5,,Pastoor Bluemersstraat,Kilder
7035AP,6,,Pastoor Bluemersstraat,Kilder
7035AP,7,,Pastoor Bluemersstraat,Kilder
7035AP,8,,Pastoor Bluemersstraat,Kilder
7035AP,9,,Pastoor Bluemersstraat,Kilder
7035CB,1,,Rinkomsweg,Kilder
7035CB,10,,Rinkomsweg,Kilder
7035CB,12,,Rinkomsweg,Kilder
7035CB,16,,Rinkomsweg,Kilder
7035CB,18,,Rinkomsweg,Kilder
7041HB,50,,Diekmansweide,'s-Heerenberg
7041HB,51,,Diekmansweide,'s-Heerenberg
7041HB,52,,Diekmansweide,'s-Heerenberg
6942JM,9,,Sint Josephstraat,Didam
6942JL,1,,Sint Stephanusstraat,Didam
6942JL,11,,Sint Stephanusstraat,Didam
6942JL,13,,Sint Stephanusstraat,Didam
6942JL,15,,Sint Stephanusstraat,Didam
6942JL,5,,Sint Stephanusstraat,Didam
6942JL,7,,Sint Stephanusstraat,Didam
6942JL,9,,Sint Stephanusstraat,Didam
6942HA,1,,Smallestraat,Didam
6942HC,10,,Smallestraat,Didam
6942HA,11,,Smallestraat,Didam
6942HA,13,,Smallestraat,Didam
6942HC,14,,Smallestraat,Didam
6942HA,17,,Smallestraat,Didam
6942HC,2,,Smallestraat,Didam
6942HA,21,,Smallestraat,Didam
6942HD,24,,Smallestraat,Didam
6942HA,25,,Smallestraat,Didam
6942HD,26,,Smallestraat,Didam
6942HA,27,,Smallestraat,Didam
6942HA,3,,Smallestraat,Didam
6942HD,30,,Smallestraat,Didam
6942HD,32,,Smallestraat,Didam
6942HA,33,,Smallestraat,Didam
6942HD,34,,Smallestraat,Didam
6942HA,35,,Smallestraat,Didam
6942HD,36,,Smallestraat,Didam
6942HA,37,,Smallestraat,Didam
6942HD,38,,Smallestraat,Didam
6942HB,39,,Smallestraat,Didam
6942HD,40,,Smallestraat,Didam
6942HB,41,,Smallestraat,Didam
6942HD,42,,Smallestraat,Didam
6942HD,44,,Smallestraat,Didam
6942HB,45,,Smallestraat,Didam
6942HD,46,,Smallestraat,Didam
6942HB,47,,Smallestraat,Didam
6942HA,5,,Smallestraat,Didam
6942HC,6,,Smallestraat,Didam
6942HA,7,,Smallestraat,Didam
6942HC,8,,Smallestraat,Didam
6942HA,9,,Smallestraat,Didam
6941ST,1,,Sommenweg,Didam
6941ST,2,,Sommenweg,Didam
6941ST,3,,Sommenweg,Didam
6941ST,4,,Sommenweg,Didam
6941ST,5,,Sommenweg,Didam
6941ST,6,,Sommenweg,Didam
6942KS,1,,Spechtstraat,Didam
6942KT,10,,Spechtstraat,Didam
6942KS,11,,Spechtstraat,Didam
6942KT,12,,Spechtstraat,Didam
6942KS,13,,Spechtstraat,Didam
6942KT,14,,Spechtstraat,Didam
6942KS,15,,Spechtstraat,Didam
6942KT,16,,Spechtstraat,Didam
6942KS,17,,Spechtstraat,Didam
6942KT,18,,Spechtstraat,Didam
6942KT,2,,Spechtstraat,Didam
6942KT,20,,Spechtstraat,Didam
6942KS,21,,Spechtstraat,Didam
6942KT,22,,Spechtstraat,Didam
6942KS,23,,Spechtstraat,Didam
6942KT,24,,Spechtstraat,Didam
6942KS,25,,Spechtstraat,Didam
6942KT,26,,Spechtstraat,Didam
6942KS,27,,Spechtstraat,Didam
6942KS,3,,Spechtstraat,Didam
6942KS,5,,Spechtstraat,Didam
6942KT,6,,Spechtstraat,Didam
6942KS,7,,Spechtstraat,Didam
6942KT,8,,Spechtstraat,Didam
6942KS,9,,Spechtstraat,Didam
6942KV,1,,Sperwerstraat,Didam
6942KX,10,,Sperwerstraat,Didam
6942KZ,100,,Sperwerstraat,Didam
6942KZ,102,,Sperwerstraat,Didam
6942KZ,104,,Sperwerstraat,Didam
6942KZ,106,,Sperwerstraat,Didam
6942KV,11,,Sperwerstraat,Didam
6942KZ,110,,Sperwerstraat,Didam
6942KZ,112,,Sperwerstraat,Didam
6942KX,12,,Sperwerstraat,Didam
6942KV,13,,Sperwerstraat,Didam
6942KX,14,,Sperwerstraat,Didam
6942KV,15,,Sperwerstraat,Didam
6942KX,16,,Sperwerstraat,Didam
6942KV,17,,Sperwerstraat,Didam
6942KX,18,,Sperwerstraat,Didam
6942KX,20,,Sperwerstraat,Didam
6942KX,22,,Sperwerstraat,Didam
6942KX,24,,Sperwerstraat,Didam
6942KX,26,,Sperwerstraat,Didam
6942KW,27,,Sperwerstraat,Didam
6942KX,28,,Sperwerstraat,Didam
6942KW,29,,Sperwerstraat,Didam
6942KV,3,,Sperwerstraat,Didam
6942KX,30,,Sperwerstraat,Didam
6942KW,31,,Sperwerstraat,Didam
6942KW,33,,Sperwerstraat,Didam
6942KX,34,,Sperwerstraat,Didam
6942KW,35,,Sperwerstraat,Didam
6942KX,36,,Sperwerstraat,Didam
6942KW,37,,Sperwerstraat,Didam
6942KX,38,,Sperwerstraat,Didam
6942KW,39,,Sperwerstraat,Didam
6942KX,4,,Sperwerstraat,Didam
6942KX,40,,Sperwerstraat,Didam
6942KW,41,,Sperwerstraat,Didam
6942KW,43,,Sperwerstraat,Didam
6942KX,44,,Sperwerstraat,Didam
6942KW,45,,Sperwerstraat,Didam
6942KR,14,,Valkstraat,Didam
6942KP,15,,Valkstraat,Didam
6942KR,16,,Valkstraat,Didam
6942KP,17,,Valkstraat,Didam
7041XS,4,,Bergherveld,'s-Heerenberg
7041XT,40,,Bergherveld,'s-Heerenberg
7041XT,42,,Bergherveld,'s-Heerenberg
7041XT,44,,Bergherveld,'s-Heerenberg
7041XT,46,,Bergherveld,'s-Heerenberg
7041XT,48,,Bergherveld,'s-Heerenberg
7041XT,50,,Bergherveld,'s-Heerenberg
7041XT,52,,Bergherveld,'s-Heerenberg
7041XT,54,,Bergherveld,'s-Heerenberg
7041XT,56,,Bergherveld,'s-Heerenberg
7041XT,58,,Bergherveld,'s-Heerenberg
7041XS,6,,Bergherveld,'s-Heerenberg
7041XT,60,,Bergherveld,'s-Heerenberg
7041XT,62,,Bergherveld,'s-Heerenberg
7041XT,64,,Bergherveld,'s-Heerenberg
7041XT,66,,Bergherveld,'s-Heerenberg
7041XT,70,,Bergherveld,'s-Heerenberg
7041XT,72,,Bergherveld,'s-Heerenberg
7041ZA,33,,De Kamp,'s-Heerenberg
7041ZA,35,,De Kamp,'s-Heerenberg
7041ZA,37,,De Kamp,'s-Heerenberg
7041ZA,39,,De Kamp,'s-Heerenberg
7041ZA,4,,De Kamp,'s-Heerenberg
7041ZA,41,,De Kamp,'s-Heerenberg
7041ZA,43,,De Kamp,'s-Heerenberg
7041ZA,5,,De Kamp,'s-Heerenberg
7041ZA,7,,De Kamp,'s-Heerenberg
7041ZA,8,,De Kamp,'s-Heerenberg
7041ZA,9,,De Kamp,'s-Heerenberg
7041TA,1,,De Klomp,'s-Heerenberg
7041TB,10,,De Klomp,'s-Heerenberg
7041TA,11,,De Klomp,'s-Heerenberg
7041TB,12,,De Klomp,'s-Heerenberg
7041TA,13,,De Klomp,'s-Heerenberg
7041TB,14,,De Klomp,'s-Heerenberg
7041TA,15,,De Klomp,'s-Heerenberg
7041TA,17,,De Klomp,'s-Heerenberg
7041TB,18,,De Klomp,'s-Heerenberg
7041TA,19,,De Klomp,'s-Heerenberg
7041TB,2,,De Klomp,'s-Heerenberg
7041TB,20,,De Klomp,'s-Heerenberg
7041TA,21,,De Klomp,'s-Heerenberg
7041TB,22,,De Klomp,'s-Heerenberg
7041TA,23,,De Klomp,'s-Heerenberg
7041TB,24,,De Klomp,'s-Heerenberg
7041TA,25,,De Klomp,'s-Heerenberg
7041TA,27,,De Klomp,'s-Heerenberg
7041TB,28,,De Klomp,'s-Heerenberg
7041TA,29,,De Klomp,'s-Heerenberg
7041TA,3,,De Klomp,'s-Heerenberg
7041TB,30,,De Klomp,'s-Heerenberg
7041TA,31,,De Klomp,'s-Heerenberg
7041TB,32,,De Klomp,'s-Heerenberg
7041TA,33,,De Klomp,'s-Heerenberg
7041TA,35,,De Klomp,'s-Heerenberg
7041TA,37,,De Klomp,'s-Heerenberg
7041TB,4,,De Klomp,'s-Heerenberg
7041TA,41,,De Klomp,'s-Heerenberg
