67,2586SC,Jurriaan Kokstraat,'s-Gravenhage
60,2571XV,Joubertstraat,'s-Gravenhage
1603,2544LT,Lozerlaan,'s-Gravenhage
1645,2544LV,Lozerlaan,'s-Gravenhage
64,2555LC,Kievitsbloemlaan,'s-Gravenhage
10,2565VK,Klimopstraat,'s-Gravenhage
10,2565VT,Klimophof,'s-Gravenhage
7,2541HP,Leggelostraat,'s-Gravenhage
68,2585GC,Laan Copes van Cattenburch,'s-Gravenhage
373,2563AP,Laan van Meerdervoort,'s-Gravenhage
422,2521XX,Laakkade,'s-Gravenhage
36,2541VZ,Kuinrestraat,'s-Gravenhage
135,2595WR,Jan van Riebeekstraat,'s-Gravenhage
141,2595WV,Jan van Riebeekstraat,'s-Gravenhage
153,2595WV,Jan van Riebeekstraat,'s-Gravenhage
321,2551EJ,Louis Davidsstraat,'s-Gravenhage
359,2551EK,Louis Davidsstraat,'s-Gravenhage
295,2541XL,Maartensdijklaan,'s-Gravenhage
303,2541XL,Maartensdijklaan,'s-Gravenhage
357,2551AL,Landréstraat,'s-Gravenhage
242,2565VR,Klimopstraat,'s-Gravenhage
312,2546SW,Maarsbergenstraat,'s-Gravenhage
322,2546SW,Maarsbergenstraat,'s-Gravenhage
536,2571CP,Loosduinsekade,'s-Gravenhage
230,2565VR,Klimopstraat,'s-Gravenhage
30,2541PW,Koekangestraat,'s-Gravenhage
32,2541PW,Koekangestraat,'s-Gravenhage
50,2541PW,Koekangestraat,'s-Gravenhage
719,2545GM,Leyweg,'s-Gravenhage
723,2545GM,Leyweg,'s-Gravenhage
82,2562NC,Hondiusstraat,'s-Gravenhage
44,2583CE,Koppelstokstraat,'s-Gravenhage
9,2562JA,Marconistraat,'s-Gravenhage
7,2566XX,Kanarielaan,'s-Gravenhage
22,2566SM,Kiplaan,'s-Gravenhage
49,2522NB,Lyonnetstraat,'s-Gravenhage
73,2514HS,Louis Couperusplein,'s-Gravenhage
121,2584XE,Kerklaan,'s-Gravenhage
119,2584XE,Kerklaan,'s-Gravenhage
18,2584XG,Kerklaan,'s-Gravenhage
52,2584XH,Kerklaan,'s-Gravenhage
76,2583CE,Koppelstokstraat,'s-Gravenhage
510,2512VZ,Lage Nieuwstraat,'s-Gravenhage
520,2512VZ,Lage Nieuwstraat,'s-Gravenhage
522,2512VZ,Lage Nieuwstraat,'s-Gravenhage
144,2563KN,Kamperfoeliestraat,'s-Gravenhage
29,2595WT,Jan van Riebeekstraat,'s-Gravenhage
267,2551AJ,Landréstraat,'s-Gravenhage
41,2522HT,Jan ten Brinkstraat,'s-Gravenhage
113,2521XG,Laakkade,'s-Gravenhage
292,2551XH,Jules Massenetstraat,'s-Gravenhage
3,2542XB,Jonkersdreef,'s-Gravenhage
23,2595CA,Juliana van Stolberglaan,'s-Gravenhage
381,2571CG,Loosduinsekade,'s-Gravenhage
1589,2544LT,Lozerlaan,'s-Gravenhage
153,2546CM,Jaarsveldstraat,'s-Gravenhage
65,2596EG,Johannes Bildersstraat,'s-Gravenhage
8,2596AP,Jozef Israëlslaan,'s-Gravenhage
25,2515DA,Maasstraat,'s-Gravenhage
961,2533CD,Loevesteinlaan,'s-Gravenhage
113,2552AA,Loosduinse Hoofdstraat,'s-Gravenhage
64,2522ER,Jan van der Heijdenstraat,'s-Gravenhage
90,2522ES,Jan van der Heijdenstraat,'s-Gravenhage
273,2551AJ,Landréstraat,'s-Gravenhage
94,2517AR,Laan van Meerdervoort,'s-Gravenhage
1132,2555CA,Laan van Meerdervoort,'s-Gravenhage
100,2525GC,Honthorststraat,'s-Gravenhage
99,2552XP,Hildo Kroplaan,'s-Gravenhage
26,2552XS,Hildo Kroplaan,'s-Gravenhage
609,2571CT,Loosduinsekade,'s-Gravenhage
31,2522VA,Koopmans van Boekerenstraat,'s-Gravenhage
86,2533JS,Jan Luykenlaan,'s-Gravenhage
7,2513BM,Korte Molenstraat,'s-Gravenhage
240,2583BW,Menninckstraat,'s-Gravenhage
76,2514CW,Kazernestraat,'s-Gravenhage
456,2566DP,Laan van Poot,'s-Gravenhage
74,2514EH,Lange Voorhout,'s-Gravenhage
75,2593BK,Laan van Nieuw-Oost-Indië,'s-Gravenhage
17,2595HP,Johan van Hoornstraat,'s-Gravenhage
89,2526KB,Hooftskade,'s-Gravenhage
151,2574XD,Hilversumsestraat,'s-Gravenhage
139,2573XM,Kootwijkstraat,'s-Gravenhage
145,2583XZ,Kompasstraat,'s-Gravenhage
28,2522NL,Lamarckstraat,'s-Gravenhage
83,2531TB,Moerweg,'s-Gravenhage
158,2531BB,Moerweg,'s-Gravenhage
152,2543GJ,Melis Stokezijde,'s-Gravenhage
1558,2555CN,Laan van Meerdervoort,'s-Gravenhage
224,2566EJ,Laan van Poot,'s-Gravenhage
101,2584BC,Keizerstraat,'s-Gravenhage
246,2583CJ,Koppelstokstraat,'s-Gravenhage
763,2551EW,Louis Davidsstraat,'s-Gravenhage
775,2551EW,Louis Davidsstraat,'s-Gravenhage
777,2551EW,Louis Davidsstraat,'s-Gravenhage
73,2593PD,Van Heutszstraat,'s-Gravenhage
344,2555MJ,Heliotrooplaan,'s-Gravenhage
174,2552NV,Laan van de Mensenrechten,'s-Gravenhage
81,2563PR,Lavendelstraat,'s-Gravenhage
162,2533AW,Loevesteinlaan,'s-Gravenhage
714,2552AX,Loosduinse Hoofdstraat,'s-Gravenhage
93,2582XB,Van Loostraat,'s-Gravenhage
183,2525JE,Marktweg,'s-Gravenhage
15,2543VH,Kortestede,'s-Gravenhage
89,2583CB,Koppelstokstraat,'s-Gravenhage
224,2583CJ,Koppelstokstraat,'s-Gravenhage
232,2583CJ,Koppelstokstraat,'s-Gravenhage
96,2511DA,Korte Houtstraat,'s-Gravenhage
7,2514BH,Hooikade,'s-Gravenhage
13,2514BH,Hooikade,'s-Gravenhage
1047,2525HJ,Hoefkade,'s-Gravenhage
39,2552RK,Mecklenburgplein,'s-Gravenhage
516,2571CN,Loosduinsekade,'s-Gravenhage
74,2521XC,Laakkade,'s-Gravenhage
202,2583CJ,Koppelstokstraat,'s-Gravenhage
3,2563KA,Kamperfoeliestraat,'s-Gravenhage
41,2514EC,Lange Voorhout,'s-Gravenhage
43,2514EC,Lange Voorhout,'s-Gravenhage
51,2514EC,Lange Voorhout,'s-Gravenhage
1346,2555CH,Laan van Meerdervoort,'s-Gravenhage
5,2566XW,Kolibrielaan,'s-Gravenhage
20,2596AT,Jozef Israëlsplein,'s-Gravenhage
23,2522WS,Johan Gramstraat,'s-Gravenhage
414,2592JE,Kornalijnhorst,'s-Gravenhage
444,2592JG,Kornalijnhorst,'s-Gravenhage
454,2592JH,Kornalijnhorst,'s-Gravenhage
5,2511CE,Korte Koediefstraat,'s-Gravenhage
88,2518HA,Van Kinsbergenstraat,'s-Gravenhage
122,2593BZ,Laan van Nieuw-Oost-Indië,'s-Gravenhage
136,2593CA,Laan van Nieuw-Oost-Indië,'s-Gravenhage
88,2566RL,Kraaienlaan,'s-Gravenhage
108,2582NZ,Johan van Oldenbarneveltlaan,'s-Gravenhage
29,2518PV,Marnixstraat,'s-Gravenhage
865,2551BK,Landréstraat,'s-Gravenhage
1,2522VA,Koopmans van Boekerenstraat,'s-Gravenhage
355,2552ES,Oude Haagweg,'s-Gravenhage
235,2593XR,Hendrik Zwaardecroonstraat,'s-Gravenhage
115,2555XC,Kokosnootstraat,'s-Gravenhage
141,2514AM,Koninginnegracht,'s-Gravenhage
23,2597LG,Van Lennepweg,'s-Gravenhage
1735,2555BV,Laan van Meerdervoort,'s-Gravenhage
13,2596AT,Jozef Israëlsplein,'s-Gravenhage
129,2563NR,Hortensiastraat,'s-Gravenhage
704,2591SM,Isabellaland,'s-Gravenhage
720,2591SM,Isabellaland,'s-Gravenhage
1340,2545HL,Leyweg,'s-Gravenhage
526,2563BK,Laan van Meerdervoort,'s-Gravenhage
58,2573XS,Kootwijkstraat,'s-Gravenhage
36,2583CE,Koppelstokstraat,'s-Gravenhage
80,2517HL,Hollanderstraat,'s-Gravenhage
82,2517HL,Hollanderstraat,'s-Gravenhage
33,2525EW,Honthorststraat,'s-Gravenhage
292,2583CK,Koppelstokstraat,'s-Gravenhage
1718,2555CW,Laan van Meerdervoort,'s-Gravenhage
1732,2555CW,Laan van Meerdervoort,'s-Gravenhage
1181,2555BC,Laan van Meerdervoort,'s-Gravenhage
158,2563KN,Kamperfoeliestraat,'s-Gravenhage
75,2533KL,Joan Blasiusstraat,'s-Gravenhage
76,2586VS,Katwijkstraat,'s-Gravenhage
89,2586VM,Katwijkstraat,'s-Gravenhage
70,2584XH,Kerklaan,'s-Gravenhage
894,2554AD,Kijkduinsestraat,'s-Gravenhage
97,2586RM,Korendijkstraat,'s-Gravenhage
28,2574TT,Kortenhoefsestraat,'s-Gravenhage
49,2593PD,Van Heutszstraat,'s-Gravenhage
70,2581VA,Kenaustraat,'s-Gravenhage
2,2596EH,Johannes Bildersstraat,'s-Gravenhage
16,2596EH,Johannes Bildersstraat,'s-Gravenhage
601,2571CS,Loosduinsekade,'s-Gravenhage
270,2551WX,Louis Armstrongkade,'s-Gravenhage
11,2541TS,Lonnekerstraat,'s-Gravenhage
352,2595CR,Juliana van Stolberglaan,'s-Gravenhage
358,2595CS,Juliana van Stolberglaan,'s-Gravenhage
96,2572HL,Kaapstraat,'s-Gravenhage
330,2521XS,Laakkade,'s-Gravenhage
884,2554AC,Kijkduinsestraat,'s-Gravenhage
28,2597CD,Laan van Clingendael,'s-Gravenhage
42,2597CD,Laan van Clingendael,'s-Gravenhage
232,2566EJ,Laan van Poot,'s-Gravenhage
171,2593BN,Laan van Nieuw-Oost-Indië,'s-Gravenhage
183,2593BN,Laan van Nieuw-Oost-Indië,'s-Gravenhage
195,2593BN,Laan van Nieuw-Oost-Indië,'s-Gravenhage
216,2552NW,Laan van de Mensenrechten,'s-Gravenhage
37,2565VG,Klimopstraat,'s-Gravenhage
116,2543EK,Landzijde,'s-Gravenhage
50,2566RJ,Kraaienlaan,'s-Gravenhage
108,2572HL,Kaapstraat,'s-Gravenhage
24,2533TX,Jan Vosstraat,'s-Gravenhage
369,2515JL,Koningstraat,'s-Gravenhage
64,2547KS,Heiloostraat,'s-Gravenhage
150,2521XH,Laakkade,'s-Gravenhage
86,2555LC,Kievitsbloemlaan,'s-Gravenhage
85,2563VC,Ligusterstraat,'s-Gravenhage
99,2523GD,Jan Wapstraat,'s-Gravenhage
188,2595WZ,Jan van Riebeekstraat,'s-Gravenhage
150,2523KA,Jan van Beersstraat,'s-Gravenhage
307,2595TV,Jan van Riebeekstraat,'s-Gravenhage
31,2572HC,Kaapstraat,'s-Gravenhage
8,2587AM,Luiksestraat,'s-Gravenhage
12,2587AM,Luiksestraat,'s-Gravenhage
303,2551EH,Louis Davidsstraat,'s-Gravenhage
41,2543XL,Lagezijde,'s-Gravenhage
43,2543XL,Lagezijde,'s-Gravenhage
1479,2555BN,Laan van Meerdervoort,'s-Gravenhage
1491,2555BN,Laan van Meerdervoort,'s-Gravenhage
70,2597CE,Laan van Clingendael,'s-Gravenhage
1418,2591EE,Isabellaland,'s-Gravenhage
183,2571BW,Loosduinsekade,'s-Gravenhage
142,2512VC,Lijnbaan,'s-Gravenhage
87,2543VJ,Kortestede,'s-Gravenhage
464,2551CD,Landréstraat,'s-Gravenhage
466,2551CD,Landréstraat,'s-Gravenhage
51,2533XN,De Lannoystraat,'s-Gravenhage
149,2544SM,Hoogveen,'s-Gravenhage
155,2544SN,Hoogveen,'s-Gravenhage
77,2565VG,Klimopstraat,'s-Gravenhage
6,2543XN,Lagezijde,'s-Gravenhage
69,2531HB,Medlerstraat,'s-Gravenhage
102,2554GA,Meer en Boslaan,'s-Gravenhage
1349,2544LS,Lozerlaan,'s-Gravenhage
131,2553PD,Karperdaal,'s-Gravenhage
139,2553PD,Karperdaal,'s-Gravenhage
151,2553PD,Karperdaal,'s-Gravenhage
106,2514AL,Koninginnegracht,'s-Gravenhage
160,2515VZ,Lekstraat,'s-Gravenhage
214,2533AZ,Loevesteinlaan,'s-Gravenhage
244,2533BA,Loevesteinlaan,'s-Gravenhage
132,2593SH,Van Lansbergestraat,'s-Gravenhage
136,2593SH,Van Lansbergestraat,'s-Gravenhage
37,2586VK,Katwijkstraat,'s-Gravenhage
74,2563RX,Jasmijnstraat,'s-Gravenhage
1144,2555CA,Laan van Meerdervoort,'s-Gravenhage
275,2545CH,Leyweg,'s-Gravenhage
77,2533XP,De Lannoystraat,'s-Gravenhage
97,2533XP,De Lannoystraat,'s-Gravenhage
403,2544LD,Lozerlaan,'s-Gravenhage
211,2551EE,Louis Davidsstraat,'s-Gravenhage
515,2551EN,Louis Davidsstraat,'s-Gravenhage
6,2563KZ,Lijsterbesplein,'s-Gravenhage
3,2587AK,Luiksestraat,'s-Gravenhage
142,2512EJ,Lange Beestenmarkt,'s-Gravenhage
1,2522HT,Jan ten Brinkstraat,'s-Gravenhage
7,2522HT,Jan ten Brinkstraat,'s-Gravenhage
25,2522HT,Jan ten Brinkstraat,'s-Gravenhage
58,2515KK,Koninginnestraat,'s-Gravenhage
122,2597TG,Van Kijfhoeklaan,'s-Gravenhage
107,2543CP,Noorderzijde,'s-Gravenhage
330,2551WZ,Louis Armstrongkade,'s-Gravenhage
340,2551WZ,Louis Armstrongkade,'s-Gravenhage
327,2515JK,Koningstraat,'s-Gravenhage
345,2515JK,Koningstraat,'s-Gravenhage
347,2515JK,Koningstraat,'s-Gravenhage
11,2562VE,Kepplerstraat,'s-Gravenhage
368,2525JR,Marktweg,'s-Gravenhage
485,2551AR,Landréstraat,'s-Gravenhage
38,2595CL,Juliana van Stolberglaan,'s-Gravenhage
102,2518RN,Koningin Emmakade,'s-Gravenhage
126,2518JJ,Koningin Emmakade,'s-Gravenhage
27,2517AC,Laan van Meerdervoort,'s-Gravenhage
52,2563GJ,Meidoornstraat,'s-Gravenhage
731,2551EV,Louis Davidsstraat,'s-Gravenhage
1103,2571BD,Loosduinseweg,'s-Gravenhage
715,2533BL,Loevesteinlaan,'s-Gravenhage
948,2554AG,Kijkduinsestraat,'s-Gravenhage
952,2554AG,Kijkduinsestraat,'s-Gravenhage
1399,2555BK,Laan van Meerdervoort,'s-Gravenhage
80,2595GC,Koningin Marialaan,'s-Gravenhage
1688,2541EX,Melis Stokelaan,'s-Gravenhage
146,2543TT,Middenstede,'s-Gravenhage
180,2551DZ,Louis Davidsstraat,'s-Gravenhage
204,2551DZ,Louis Davidsstraat,'s-Gravenhage
69,2574RG,Loenensestraat,'s-Gravenhage
25,2552RH,Mecklenburgplein,'s-Gravenhage
23,2595WT,Jan van Riebeekstraat,'s-Gravenhage
28,2587TD,Leeuwardensestraat,'s-Gravenhage
8,2583CW,Korbootstraat,'s-Gravenhage
22,2583CW,Korbootstraat,'s-Gravenhage
227,2515AA,Maasstraat,'s-Gravenhage
65,2513VN,Korte Vleerstraat,'s-Gravenhage
340,2584BP,Keizerstraat,'s-Gravenhage
10,2515KD,Kemperstraat,'s-Gravenhage
14,2563KW,Lijsterbesstraat,'s-Gravenhage
88,2541XA,Kuinrestraat,'s-Gravenhage
186,2525JR,Marktweg,'s-Gravenhage
1622,2541EW,Melis Stokelaan,'s-Gravenhage
391,2544LD,Lozerlaan,'s-Gravenhage
5,2573PA,Lunterenstraat,'s-Gravenhage
41,2565HE,Larixstraat,'s-Gravenhage
46,2515JS,Koningstraat,'s-Gravenhage
56,2515JS,Koningstraat,'s-Gravenhage
86,2515JT,Koningstraat,'s-Gravenhage
98,2515JT,Koningstraat,'s-Gravenhage
70,2523GK,Jan Wapstraat,'s-Gravenhage
112,2523GK,Jan Wapstraat,'s-Gravenhage
40,2564LR,Kornoeljestraat,'s-Gravenhage
64,2564LS,Kornoeljestraat,'s-Gravenhage
33,2518RK,Koningin Emmakade,'s-Gravenhage
133,2543CR,Noorderzijde,'s-Gravenhage
38,2562NW,Noorwitzstraat,'s-Gravenhage
94,2593SG,Van Lansbergestraat,'s-Gravenhage
847,2545HA,Leyweg,'s-Gravenhage
169,2523GG,Jan Wapstraat,'s-Gravenhage
110,2551WV,Louis Armstrongkade,'s-Gravenhage
833,2545HA,Leyweg,'s-Gravenhage
831,2545HA,Leyweg,'s-Gravenhage
850,2554AB,Kijkduinsestraat,'s-Gravenhage
106,2595TM,Koningin Sophiestraat,'s-Gravenhage
279,2573PL,Lunterenstraat,'s-Gravenhage
127,2563KS,Lijsterbesstraat,'s-Gravenhage
131,2563KS,Lijsterbesstraat,'s-Gravenhage
48,2552PB,Mahatma Gandhistraat,'s-Gravenhage
67,2546TG,Leersumstraat,'s-Gravenhage
320,2571CC,Loosduinsekade,'s-Gravenhage
19,2587XW,Mechelsestraat,'s-Gravenhage
1666,2541EW,Melis Stokelaan,'s-Gravenhage
1676,2541EX,Melis Stokelaan,'s-Gravenhage
108,2543GG,Melis Stokezijde,'s-Gravenhage
210,2551DZ,Louis Davidsstraat,'s-Gravenhage
150,2593CT,Johannes Camphuijsstraat,'s-Gravenhage
178,2593CV,Johannes Camphuijsstraat,'s-Gravenhage
56,2595WS,Jan van Riebeekstraat,'s-Gravenhage
66,2595WS,Jan van Riebeekstraat,'s-Gravenhage
68,2595WS,Jan van Riebeekstraat,'s-Gravenhage
4,2596AA,Koningskade,'s-Gravenhage
506,2563BK,Laan van Meerdervoort,'s-Gravenhage
47,2584VA,Kotterstraat,'s-Gravenhage
1248,2545HK,Leyweg,'s-Gravenhage
22,2564LP,Kornoeljestraat,'s-Gravenhage
24,2564LP,Kornoeljestraat,'s-Gravenhage
21,2573XH,Kootwijkstraat,'s-Gravenhage
25,2573XH,Kootwijkstraat,'s-Gravenhage
36,2552HN,J.C. van der Lansstraat,'s-Gravenhage
11,2596XN,Mauvestraat,'s-Gravenhage
13,2596XN,Mauvestraat,'s-Gravenhage
15,2596XN,Mauvestraat,'s-Gravenhage
17,2596XN,Mauvestraat,'s-Gravenhage
19,2596XN,Mauvestraat,'s-Gravenhage
43,2518GV,Van Kinsbergenstraat,'s-Gravenhage
24,2564GT,Laan van Eik en Duinen,'s-Gravenhage
191,2521XL,Laakkade,'s-Gravenhage
195,2521XL,Laakkade,'s-Gravenhage
167,2541XJ,Maartensdijklaan,'s-Gravenhage
132,2595ST,3e Louise de Colignystraat,'s-Gravenhage
60,2574PN,Loosdrechtsestraat,'s-Gravenhage
289,2525JH,Marktweg,'s-Gravenhage
347,2595TV,Jan van Riebeekstraat,'s-Gravenhage
349,2595TV,Jan van Riebeekstraat,'s-Gravenhage
77,2523JS,Jan van Beersstraat,'s-Gravenhage
170,2521XK,Laakkade,'s-Gravenhage
172,2521XK,Laakkade,'s-Gravenhage
20,2547KR,Heiloostraat,'s-Gravenhage
160,2551WV,Louis Armstrongkade,'s-Gravenhage
299,2525JJ,Marktweg,'s-Gravenhage
85,2571BR,Loosduinsekade,'s-Gravenhage
599,2545GJ,Leyweg,'s-Gravenhage
605,2545GJ,Leyweg,'s-Gravenhage
174,2521XK,Laakkade,'s-Gravenhage
180,2521XK,Laakkade,'s-Gravenhage
188,2521XL,Laakkade,'s-Gravenhage
1276,2545HK,Leyweg,'s-Gravenhage
28,2555PH,Lobelialaan,'s-Gravenhage
55,2515XA,Lekstraat,'s-Gravenhage
145,2525JD,Marktweg,'s-Gravenhage
1,2566JT,Koekoeklaan,'s-Gravenhage
103,2584VB,Kotterstraat,'s-Gravenhage
9,2563PP,Lavendelstraat,'s-Gravenhage
90,2551LH,Lehárstraat,'s-Gravenhage
21,2565HD,Larixstraat,'s-Gravenhage
196,2573XZ,Kootwijkstraat,'s-Gravenhage
206,2573XZ,Kootwijkstraat,'s-Gravenhage
25,2544EM,Koperwerf,'s-Gravenhage
661,2552AG,Loosduinse Hoofdstraat,'s-Gravenhage
335,2543EG,Landzijde,'s-Gravenhage
110,2522JG,Jan ten Brinkstraat,'s-Gravenhage
118,2522JH,Jan ten Brinkstraat,'s-Gravenhage
157,2552AB,Loosduinse Hoofdstraat,'s-Gravenhage
372,2563BB,Laan van Meerdervoort,'s-Gravenhage
61,2514HS,Louis Couperusplein,'s-Gravenhage
86,2584HB,Loggerstraat,'s-Gravenhage
100,2584HB,Loggerstraat,'s-Gravenhage
131,2525JD,Marktweg,'s-Gravenhage
64,2547GZ,Medemblikstraat,'s-Gravenhage
90,2544BB,Meppelweg,'s-Gravenhage
1488,2541ES,Melis Stokelaan,'s-Gravenhage
1512,2541ES,Melis Stokelaan,'s-Gravenhage
1560,2541ET,Melis Stokelaan,'s-Gravenhage
1562,2541ET,Melis Stokelaan,'s-Gravenhage
61,2552NN,Mari Andriessenstraat,'s-Gravenhage
1805,2544LZ,Lozerlaan,'s-Gravenhage
208,2552AM,Loosduinse Hoofdstraat,'s-Gravenhage
254,2552AM,Loosduinse Hoofdstraat,'s-Gravenhage
32,2525JL,Marktweg,'s-Gravenhage
38,2525JL,Marktweg,'s-Gravenhage
48,2525JM,Marktweg,'s-Gravenhage
3,2583PE,Markensestraat,'s-Gravenhage
120,2525JN,Marktweg,'s-Gravenhage
10,2586SJ,Jurriaan Kokstraat,'s-Gravenhage
111,2581SW,Jan van Houtstraat,'s-Gravenhage
119,2581SW,Jan van Houtstraat,'s-Gravenhage
6,2581SX,Jan van Houtstraat,'s-Gravenhage
173,2515DD,Maasstraat,'s-Gravenhage
47,2516GE,Van Leeuwenhoekstraat,'s-Gravenhage
177,2512DH,Lutherse Burgwal,'s-Gravenhage
30,2565HL,Lindestraat,'s-Gravenhage
89,2551LC,Lehárstraat,'s-Gravenhage
643,2571AK,Loosduinseweg,'s-Gravenhage
622,2545GN,Leyweg,'s-Gravenhage
634,2545GN,Leyweg,'s-Gravenhage
30,2565HH,Larixstraat,'s-Gravenhage
68,2584HB,Loggerstraat,'s-Gravenhage
92,2516GH,Van Leeuwenhoekstraat,'s-Gravenhage
105,2523JS,Jan van Beersstraat,'s-Gravenhage
95,2522EM,Jan van der Heijdenstraat,'s-Gravenhage
6,2542XC,Jonkersdreef,'s-Gravenhage
28,2514AB,Koninginnegracht,'s-Gravenhage
146,2523GL,Jan Wapstraat,'s-Gravenhage
89,2573XL,Kootwijkstraat,'s-Gravenhage
1435,2555BL,Laan van Meerdervoort,'s-Gravenhage
1437,2555BL,Laan van Meerdervoort,'s-Gravenhage
210,2573ER,Hulshorststraat,'s-Gravenhage
